Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3656              0
1              [60000/60000]       2.3657              34.3100             2.0366              1              
2              [60000/60000]       2.0350              50.7200             1.7960              2              
3              [60000/60000]       1.7933              57.5700             1.6230              3              
4              [60000/60000]       1.6184              62.7300             1.4932              4              
5              [60000/60000]       1.4892              63.5100             1.3850              5              
6              [60000/60000]       1.3777              67.0000             1.2950              6              
7              [60000/60000]       1.2894              66.9300             1.2231              7              
8              [60000/60000]       1.2140              68.6900             1.1615              8              
9              [60000/60000]       1.1546              68.1900             1.1139              9              
10             [60000/60000]       1.1035              67.7700             1.0797              10             
11             [60000/60000]       1.0718              66.1000             1.0652              11             
12             [60000/60000]       1.0535              63.6900             1.0530              12             
13             [60000/60000]       1.0453              63.8100             1.0439              13             
14             [60000/60000]       1.0304              63.5200             1.0227              14             
15             [60000/60000]       1.0147              65.2100             1.0043              15             
16             [60000/60000]       0.9898              65.2800             0.9806              16             
17             [60000/60000]       0.9719              66.8900             0.9640              17             
18             [60000/60000]       0.9489              67.2500             0.9407              18             
19             [60000/60000]       0.9314              68.5100             0.9274              19             
20             [60000/60000]       0.9119              68.8200             0.9054              20             
21             [60000/60000]       0.8955              69.8000             0.8949              21             
22             [60000/60000]       0.8791              70.3400             0.8748              22             
23             [60000/60000]       0.8642              70.9500             0.8664              23             
24             [60000/60000]       0.8504              71.2200             0.8485              24             
25             [60000/60000]       0.8374              71.8600             0.8417              25             
26             [60000/60000]       0.8255              71.9800             0.8261              26             
27             [60000/60000]       0.8146              72.6400             0.8204              27             
28             [60000/60000]       0.8040              72.6300             0.8071              28             
29             [60000/60000]       0.7951              73.1300             0.8020              29             
30             [60000/60000]       0.7853              73.2300             0.7908              30             
31             [60000/60000]       0.7784              73.5400             0.7859              31             
32             [60000/60000]       0.7690              73.6200             0.7767              32             
33             [60000/60000]       0.7638              73.8200             0.7718              33             
34             [60000/60000]       0.7546              74.0400             0.7642              34             
35             [60000/60000]       0.7510              74.3000             0.7592              35             
36             [60000/60000]       0.7417              74.3900             0.7533              36             
37             [60000/60000]       0.7397              74.4400             0.7478              37             
38             [60000/60000]       0.7300              74.7200             0.7438              38             
39             [60000/60000]       0.7298              74.6000             0.7377              39             
40             [60000/60000]       0.7195              74.8200             0.7361              40             
41             [60000/60000]       0.7218              74.6700             0.7293              41             
42             [60000/60000]       0.7108              74.8700             0.7311              42             
43             [60000/60000]       0.7164              74.4700             0.7238              43             
44             [60000/60000]       0.7050              74.9600             0.7274              44             
45             [60000/60000]       0.7124              74.4400             0.7200              45             
46             [60000/60000]       0.7010              75.1600             0.7224              46             
47             [60000/60000]       0.7072              74.2700             0.7169              47             
48             [60000/60000]       0.6975              75.3000             0.7173              48             
49             [60000/60000]       0.7017              74.1500             0.7136              49             
50             [60000/60000]       0.6938              75.3600             0.7125              50             
51             [60000/60000]       0.6966              74.2200             0.7099              51             
52             [60000/60000]       0.6897              75.4400             0.7078              52             
53             [60000/60000]       0.6916              74.3100             0.7060              53             
54             [60000/60000]       0.6854              75.5500             0.7033              54             
55             [60000/60000]       0.6868              74.4100             0.7019              55             
56             [60000/60000]       0.6809              75.7000             0.6989              56             
57             [60000/60000]       0.6822              74.5500             0.6979              57             
58             [60000/60000]       0.6765              75.7800             0.6946              58             
59             [60000/60000]       0.6776              74.7000             0.6939              59             
60             [60000/60000]       0.6721              75.8900             0.6904              60             
61             [60000/60000]       0.6732              74.8100             0.6900              61             
62             [60000/60000]       0.6678              76.0100             0.6863              62             
63             [60000/60000]       0.6688              74.9400             0.6861              63             
64             [60000/60000]       0.6636              76.0400             0.6822              64             
65             [60000/60000]       0.6644              74.9700             0.6822              65             
66             [60000/60000]       0.6594              76.1400             0.6782              66             
67             [60000/60000]       0.6602              75.0900             0.6784              67             
68             [60000/60000]       0.6552              76.2500             0.6742              68             
69             [60000/60000]       0.6559              75.3100             0.6746              69             
70             [60000/60000]       0.6511              76.3500             0.6702              70             
71             [60000/60000]       0.6517              75.4800             0.6709              71             
72             [60000/60000]       0.6471              76.4400             0.6664              72             
73             [60000/60000]       0.6476              75.6600             0.6672              73             
74             [60000/60000]       0.6431              76.5500             0.6626              74             
75             [60000/60000]       0.6436              75.7200             0.6636              75             
76             [60000/60000]       0.6392              76.6800             0.6589              76             
77             [60000/60000]       0.6397              75.8500             0.6600              77             
78             [60000/60000]       0.6354              76.7200             0.6554              78             
79             [60000/60000]       0.6359              75.9500             0.6566              79             
80             [60000/60000]       0.6317              76.8900             0.6519              80             
81             [60000/60000]       0.6322              76.1000             0.6533              81             
82             [60000/60000]       0.6281              77.0600             0.6486              82             
83             [60000/60000]       0.6287              76.2500             0.6500              83             
84             [60000/60000]       0.6246              77.1200             0.6455              84             
85             [60000/60000]       0.6253              76.4100             0.6469              85             
86             [60000/60000]       0.6212              77.2600             0.6424              86             
87             [60000/60000]       0.6220              76.4800             0.6440              87             
88             [60000/60000]       0.6180              77.3500             0.6395              88             
89             [60000/60000]       0.6189              76.5900             0.6412              89             
90             [60000/60000]       0.6150              77.4600             0.6368              90             
91             [60000/60000]       0.6159              76.6600             0.6385              91             
92             [60000/60000]       0.6120              77.5900             0.6342              92             
93             [60000/60000]       0.6130              76.6900             0.6359              93             
94             [60000/60000]       0.6093              77.7400             0.6317              94             
95             [60000/60000]       0.6103              76.7300             0.6335              95             
96             [60000/60000]       0.6066              77.9000             0.6293              96             
97             [60000/60000]       0.6077              76.7700             0.6312              97             
98             [60000/60000]       0.6041              77.9400             0.6270              98             
99             [60000/60000]       0.6052              76.8300             0.6290              99             
100            [60000/60000]       0.6016              77.9900             0.6249              100            
