Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3560              0
1              [60000/60000]       2.3581              26.4600             2.0412              1              
2              [60000/60000]       2.0415              47.9300             1.8088              2              
3              [60000/60000]       1.8065              49.9200             1.6369              3              
4              [60000/60000]       1.6345              57.8700             1.5021              4              
5              [60000/60000]       1.4970              60.1400             1.3954              5              
6              [60000/60000]       1.3905              57.7700             1.3220              6              
7              [60000/60000]       1.3159              61.3500             1.2626              7              
8              [60000/60000]       1.2550              59.9300             1.2141              8              
9              [60000/60000]       1.2071              63.3200             1.1684              9              
10             [60000/60000]       1.1594              63.0400             1.1290              10             
11             [60000/60000]       1.1210              64.8700             1.0925              11             
12             [60000/60000]       1.0824              65.6900             1.0615              12             
13             [60000/60000]       1.0527              66.3200             1.0316              13             
14             [60000/60000]       1.0207              67.5800             1.0061              14             
15             [60000/60000]       0.9964              67.7900             0.9811              15             
16             [60000/60000]       0.9696              69.1700             0.9596              16             
17             [60000/60000]       0.9493              68.7900             0.9387              17             
18             [60000/60000]       0.9267              70.3900             0.9204              18             
19             [60000/60000]       0.9094              70.1000             0.9029              19             
20             [60000/60000]       0.8905              71.3700             0.8872              20             
21             [60000/60000]       0.8756              71.0600             0.8726              21             
22             [60000/60000]       0.8599              72.1400             0.8593              22             
23             [60000/60000]       0.8472              71.6900             0.8471              23             
24             [60000/60000]       0.8342              72.7300             0.8358              24             
25             [60000/60000]       0.8231              72.2000             0.8256              25             
26             [60000/60000]       0.8124              73.1500             0.8158              26             
27             [60000/60000]       0.8025              72.6900             0.8070              27             
28             [60000/60000]       0.7937              73.5000             0.7982              28             
29             [60000/60000]       0.7844              72.9900             0.7907              29             
30             [60000/60000]       0.7772              73.7600             0.7824              30             
31             [60000/60000]       0.7680              73.6100             0.7762              31             
32             [60000/60000]       0.7626              74.2800             0.7680              32             
33             [60000/60000]       0.7531              73.9800             0.7633              33             
34             [60000/60000]       0.7494              74.4700             0.7546              34             
35             [60000/60000]       0.7393              74.5700             0.7518              35             
36             [60000/60000]       0.7378              74.8000             0.7424              36             
37             [60000/60000]       0.7266              75.0200             0.7421              37             
38             [60000/60000]       0.7279              74.9000             0.7315              38             
39             [60000/60000]       0.7154              75.2600             0.7348              39             
40             [60000/60000]       0.7204              74.8600             0.7231              40             
41             [60000/60000]       0.7066              75.5000             0.7299              41             
42             [60000/60000]       0.7152              74.4200             0.7172              42             
43             [60000/60000]       0.7003              75.6500             0.7241              43             
44             [60000/60000]       0.7093              74.2800             0.7122              44             
45             [60000/60000]       0.6949              75.7800             0.7173              45             
46             [60000/60000]       0.7022              74.3500             0.7073              46             
47             [60000/60000]       0.6896              75.8600             0.7110              47             
48             [60000/60000]       0.6956              74.4000             0.7026              48             
49             [60000/60000]       0.6846              76.1100             0.7054              49             
50             [60000/60000]       0.6897              74.5700             0.6984              50             
51             [60000/60000]       0.6800              76.2300             0.7007              51             
52             [60000/60000]       0.6847              74.6600             0.6947              52             
53             [60000/60000]       0.6760              76.2000             0.6965              53             
54             [60000/60000]       0.6802              74.7500             0.6912              54             
55             [60000/60000]       0.6722              76.3100             0.6926              55             
56             [60000/60000]       0.6760              74.8600             0.6877              56             
57             [60000/60000]       0.6685              76.2800             0.6886              57             
58             [60000/60000]       0.6718              74.8900             0.6840              58             
59             [60000/60000]       0.6645              76.4300             0.6844              59             
60             [60000/60000]       0.6673              74.9200             0.6800              60             
61             [60000/60000]       0.6602              76.5600             0.6799              61             
62             [60000/60000]       0.6625              75.0800             0.6757              62             
63             [60000/60000]       0.6557              76.6900             0.6753              63             
64             [60000/60000]       0.6576              75.2300             0.6713              64             
65             [60000/60000]       0.6510              76.8500             0.6706              65             
66             [60000/60000]       0.6527              75.3900             0.6668              66             
67             [60000/60000]       0.6463              77.0100             0.6659              67             
68             [60000/60000]       0.6477              75.6200             0.6624              68             
69             [60000/60000]       0.6416              77.1400             0.6614              69             
70             [60000/60000]       0.6428              75.7000             0.6581              70             
71             [60000/60000]       0.6371              77.2000             0.6569              71             
72             [60000/60000]       0.6381              75.9100             0.6540              72             
73             [60000/60000]       0.6327              77.3100             0.6526              73             
74             [60000/60000]       0.6336              75.9600             0.6500              74             
75             [60000/60000]       0.6285              77.5000             0.6486              75             
76             [60000/60000]       0.6292              76.1800             0.6463              76             
77             [60000/60000]       0.6245              77.6200             0.6447              77             
78             [60000/60000]       0.6251              76.2700             0.6427              78             
79             [60000/60000]       0.6207              77.7500             0.6411              79             
80             [60000/60000]       0.6212              76.3300             0.6394              80             
81             [60000/60000]       0.6171              77.8600             0.6376              81             
82             [60000/60000]       0.6174              76.4900             0.6362              82             
83             [60000/60000]       0.6137              77.9000             0.6344              83             
84             [60000/60000]       0.6139              76.6600             0.6332              84             
85             [60000/60000]       0.6105              77.9500             0.6313              85             
86             [60000/60000]       0.6106              76.7300             0.6304              86             
87             [60000/60000]       0.6074              78.1100             0.6284              87             
88             [60000/60000]       0.6074              76.7600             0.6277              88             
89             [60000/60000]       0.6045              78.1600             0.6257              89             
90             [60000/60000]       0.6044              76.8900             0.6251              90             
91             [60000/60000]       0.6017              78.2100             0.6230              91             
92             [60000/60000]       0.6015              77.0200             0.6227              92             
93             [60000/60000]       0.5990              78.2900             0.6206              93             
94             [60000/60000]       0.5988              77.0500             0.6204              94             
95             [60000/60000]       0.5965              78.3900             0.6182              95             
96             [60000/60000]       0.5962              77.1500             0.6182              96             
97             [60000/60000]       0.5941              78.5400             0.6160              97             
98             [60000/60000]       0.5937              77.2600             0.6161              98             
99             [60000/60000]       0.5918              78.6100             0.6138              99             
100            [60000/60000]       0.5914              77.3000             0.6141              100            
