Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2857              0
1              [1024/60000]        2.2868              30.7700             4.0131              1              
1              [2048/60000]        3.6769              37.1300             7.4648              2              
1              [3072/60000]        6.9645              28.7700             13.1622             3              
1              [4096/60000]        12.8236             37.1600             13.2657             4              
1              [5120/60000]        13.1598             28.1800             7.0390              5              
1              [6144/60000]        7.3389              43.0300             4.6682              6              
1              [7168/60000]        4.6459              44.4600             3.0952              7              
1              [8192/60000]        2.9341              65.7200             2.5013              8              
1              [9216/60000]        2.1337              61.9300             2.8796              9              
1              [10240/60000]       2.8411              63.2700             1.9616              10             
1              [11264/60000]       1.9041              66.4000             1.4151              11             
1              [12288/60000]       1.2416              71.0600             0.8936              12             
1              [13312/60000]       0.8504              70.0900             1.4618              13             
1              [14336/60000]       1.4111              66.4600             1.2081              14             
1              [15360/60000]       1.0557              72.5700             1.3542              15             
1              [16384/60000]       1.2582              70.8300             1.0235              16             
1              [17408/60000]       1.0045              71.8400             1.0097              17             
1              [18432/60000]       1.0146              71.0000             1.1033              18             
1              [19456/60000]       1.0649              65.9400             1.2835              19             
1              [20480/60000]       1.1285              69.0900             1.3437              20             
1              [21504/60000]       1.2193              76.2400             0.7797              21             
1              [22528/60000]       0.7664              76.0700             0.6589              22             
1              [23552/60000]       0.6296              78.1500             0.6497              23             
1              [24576/60000]       0.6044              76.8800             0.6468              24             
1              [25600/60000]       0.6247              77.9000             0.7578              25             
1              [26624/60000]       0.7565              73.9500             0.7382              26             
1              [27648/60000]       0.6792              77.2200             0.9942              27             
1              [28672/60000]       0.9987              78.1000             0.6645              28             
1              [29696/60000]       0.7052              75.3200             0.7062              29             
1              [30720/60000]       0.6459              78.0600             0.7184              30             
1              [31744/60000]       0.7437              73.8300             0.8951              31             
1              [32768/60000]       0.8486              76.8000             0.7527              32             
1              [33792/60000]       0.7267              75.2400             0.7750              33             
1              [34816/60000]       0.7731              74.5800             0.8254              34             
1              [35840/60000]       0.8954              72.5100             0.9458              35             
1              [36864/60000]       0.8722              77.1700             0.6883              36             
1              [37888/60000]       0.7182              71.3900             0.8061              37             
1              [38912/60000]       0.7348              75.0000             0.7318              38             
1              [39936/60000]       0.7383              73.3700             0.7277              39             
1              [40960/60000]       0.6564              78.0000             0.6903              40             
1              [41984/60000]       0.7435              73.7900             0.7040              41             
1              [43008/60000]       0.6528              77.2000             0.9403              42             
1              [44032/60000]       0.9149              78.6900             0.6637              43             
1              [45056/60000]       0.6919              78.8000             0.6131              44             
1              [46080/60000]       0.6310              76.9200             0.7640              45             
1              [47104/60000]       0.7755              75.6100             0.8525              46             
1              [48128/60000]       0.8008              77.4100             0.8027              47             
1              [49152/60000]       0.7909              78.6300             0.6203              48             
1              [50176/60000]       0.5910              79.2700             0.5940              49             
1              [51200/60000]       0.6246              78.5800             0.5963              50             
1              [52224/60000]       0.5916              79.5500             0.6000              51             
1              [53248/60000]       0.5973              78.0200             0.6272              52             
1              [54272/60000]       0.6222              77.7000             0.6684              53             
1              [55296/60000]       0.6461              77.1100             0.6626              54             
1              [56320/60000]       0.6326              78.1600             0.6735              55             
1              [57344/60000]       0.6222              78.3300             0.6917              56             
1              [58368/60000]       0.7649              74.8900             0.7300              57             
1              [59392/60000]       0.6742              79.3200             0.7028              58             
1              [35872/60000]       0.7226              79.9900             0.5371              59             
2              [1024/60000]        0.4990              79.4500             0.6393              60             
2              [2048/60000]        0.6067              79.5000             0.5517              61             
2              [3072/60000]        0.5378              80.6600             0.6156              62             
2              [4096/60000]        0.6175              79.0000             0.5462              63             
2              [5120/60000]        0.4819              79.7100             0.6311              64             
2              [6144/60000]        0.6789              77.3800             0.5912              65             
2              [7168/60000]        0.5942              80.2300             0.5943              66             
2              [8192/60000]        0.5825              80.8500             0.5234              67             
2              [9216/60000]        0.4853              83.2300             0.4868              68             
