Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2964              43.1400             2.5910              1              
1              [2048/60000]        2.6776              41.7900             11.9892             2              
1              [3072/60000]        12.0074             32.9300             11.1814             3              
1              [4096/60000]        10.7337             28.8900             10.3401             4              
1              [5120/60000]        9.9573              24.8500             13.5875             5              
1              [6144/60000]        13.6223             39.1800             8.9266              6              
1              [7168/60000]        8.8941              39.1700             10.7958             7              
1              [8192/60000]        10.9027             38.7600             11.0569             8              
1              [9216/60000]        10.6964             43.8000             8.9555              9              
1              [10240/60000]       8.9436              55.8300             3.9930              10             
1              [11264/60000]       3.8709              60.1300             2.9360              11             
1              [12288/60000]       2.8096              62.2100             1.9687              12             
1              [13312/60000]       1.8847              66.4200             1.3543              13             
1              [14336/60000]       1.2422              72.6900             0.9499              14             
1              [15360/60000]       0.9285              71.7900             0.8754              15             
1              [16384/60000]       0.8677              76.3800             0.7747              16             
1              [17408/60000]       0.7634              73.9500             0.7745              17             
1              [18432/60000]       0.7701              75.3300             0.8179              18             
1              [19456/60000]       0.8465              73.3900             0.8426              19             
1              [20480/60000]       0.7426              76.8800             0.7945              20             
1              [21504/60000]       0.8347              73.9300             0.8132              21             
1              [22528/60000]       0.8025              75.5800             0.8129              22             
1              [23552/60000]       0.8724              72.5200             0.8571              23             
1              [24576/60000]       0.8215              76.7800             0.7454              24             
1              [25600/60000]       0.7433              75.9600             0.7245              25             
1              [26624/60000]       0.6944              77.8700             0.7101              26             
1              [27648/60000]       0.7552              75.1200             0.7910              27             
1              [28672/60000]       0.7444              74.2900             0.9680              28             
1              [29696/60000]       1.0926              72.3100             1.1087              29             
1              [30720/60000]       0.9946              72.9300             1.0400              30             
1              [31744/60000]       1.0821              74.8700             0.8391              31             
1              [32768/60000]       0.9355              72.2800             0.9385              32             
1              [33792/60000]       0.9008              77.1600             0.8546              33             
1              [34816/60000]       0.9224              78.9500             0.6703              34             
1              [35840/60000]       0.6311              78.6000             0.5962              35             
1              [36864/60000]       0.5151              79.7100             0.6259              36             
1              [37888/60000]       0.6035              77.2400             0.6458              37             
1              [38912/60000]       0.5989              78.9700             0.7060              38             
1              [39936/60000]       0.7154              73.0600             0.7375              39             
1              [40960/60000]       0.7143              76.9100             0.9673              40             
1              [41984/60000]       1.0069              78.7200             0.6025              41             
1              [43008/60000]       0.5619              76.5200             0.6772              42             
1              [44032/60000]       0.6092              77.9100             0.6220              43             
1              [45056/60000]       0.6402              75.9200             0.7375              44             
1              [46080/60000]       0.7464              74.2300             0.7222              45             
1              [47104/60000]       0.7620              71.9600             0.9251              46             
1              [48128/60000]       0.8878              75.2600             0.7171              47             
1              [49152/60000]       0.6691              75.8100             0.8257              48             
1              [50176/60000]       0.8126              79.6800             0.6242              49             
1              [51200/60000]       0.6326              71.5300             0.7675              50             
1              [52224/60000]       0.7563              78.2700             1.0310              51             
1              [53248/60000]       0.9958              80.9400             0.5678              52             
1              [54272/60000]       0.5314              76.0600             0.6618              53             
1              [55296/60000]       0.6358              78.2300             0.7910              54             
1              [56320/60000]       0.7531              79.5300             0.5850              55             
1              [57344/60000]       0.5875              79.1300             0.6407              56             
1              [58368/60000]       0.5805              75.9100             0.7838              57             
1              [59392/60000]       0.7254              79.4300             0.6502              58             
1              [35872/60000]       0.6607              74.4300             0.7078              59             
2              [1024/60000]        0.6476              77.0100             0.7284              60             
2              [2048/60000]        0.7023              74.9100             0.7086              61             
2              [3072/60000]        0.7327              69.8800             0.9699              62             
2              [4096/60000]        0.9511              72.8300             0.8267              63             
2              [5120/60000]        0.7845              75.2500             0.7348              64             
2              [6144/60000]        0.7257              79.0600             0.6453              65             
2              [7168/60000]        0.6340              80.1900             0.5764              66             
