Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.3019              41.0000             3.6312              1              
1              [2048/60000]        3.6366              41.7900             14.1189             2              
1              [3072/60000]        13.9671             25.6200             19.8728             3              
1              [4096/60000]        19.4027             34.0400             12.8051             4              
1              [5120/60000]        12.9919             42.9100             11.0784             5              
1              [6144/60000]        11.2846             35.8900             11.3135             6              
1              [7168/60000]        10.8540             51.3000             9.8077              7              
1              [8192/60000]        10.6275             54.0200             4.6595              8              
1              [9216/60000]        4.2875              45.3300             3.8479              9              
1              [10240/60000]       3.5610              42.0000             3.9545              10             
1              [11264/60000]       3.9755              67.0100             3.2805              11             
1              [12288/60000]       3.4026              62.4600             2.7785              12             
1              [13312/60000]       2.5282              68.2200             2.7235              13             
1              [14336/60000]       2.8418              70.0700             1.9632              14             
1              [15360/60000]       2.0734              73.3400             1.2839              15             
1              [16384/60000]       1.2161              74.4400             0.8362              16             
1              [17408/60000]       0.7901              76.0400             0.9478              17             
1              [18432/60000]       0.8849              74.8200             0.8118              18             
1              [19456/60000]       0.7443              74.8500             1.0313              19             
1              [20480/60000]       0.9720              72.7400             1.1483              20             
1              [21504/60000]       1.1898              73.8600             1.1233              21             
1              [22528/60000]       1.0674              73.5300             1.1051              22             
1              [23552/60000]       1.0632              77.1900             0.8486              23             
1              [24576/60000]       0.7422              73.5400             0.8330              24             
1              [25600/60000]       0.7417              77.1000             1.1045              25             
1              [26624/60000]       1.2761              74.2100             0.7743              26             
1              [27648/60000]       0.7245              75.4900             1.1049              27             
1              [28672/60000]       1.2255              73.2800             1.0223              28             
1              [29696/60000]       1.0687              76.8200             1.0123              29             
1              [30720/60000]       1.0381              74.9900             0.7726              30             
1              [31744/60000]       0.7547              75.2600             0.8947              31             
1              [32768/60000]       0.7856              76.2800             0.8141              32             
1              [33792/60000]       0.7883              75.1300             0.8948              33             
1              [34816/60000]       0.9026              75.4800             1.0962              34             
1              [35840/60000]       1.0193              79.8000             0.6059              35             
1              [36864/60000]       0.5214              80.0400             0.6204              36             
1              [37888/60000]       0.5850              77.8700             0.6638              37             
1              [38912/60000]       0.5992              78.4000             0.7343              38             
1              [39936/60000]       0.7718              74.0300             1.0492              39             
1              [40960/60000]       1.0461              76.7700             1.0042              40             
1              [41984/60000]       0.9899              73.8600             0.8453              41             
1              [43008/60000]       0.7959              75.6800             0.9684              42             
1              [44032/60000]       1.0102              73.5700             1.0713              43             
1              [45056/60000]       1.0321              78.2800             0.8866              44             
1              [46080/60000]       0.9351              75.6700             0.6914              45             
1              [47104/60000]       0.6897              75.1300             0.9886              46             
1              [48128/60000]       0.9346              73.4600             0.7945              47             
