Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [1024/60000]        2.2917              42.6400             2.8617              1              
1              [2048/60000]        2.7741              37.2500             10.0993             2              
1              [3072/60000]        9.3243              23.1500             13.2920             3              
1              [4096/60000]        12.9940             48.4500             11.6179             4              
1              [5120/60000]        12.2087             38.6500             9.1962              5              
1              [6144/60000]        9.0747              39.7400             6.1923              6              
1              [7168/60000]        5.7733              39.3200             5.9577              7              
1              [8192/60000]        5.8453              51.9400             3.4779              8              
1              [9216/60000]        3.6900              56.2700             3.5006              9              
1              [10240/60000]       3.5008              62.2000             1.5484              10             
1              [11264/60000]       1.5979              64.6300             1.2055              11             
1              [12288/60000]       1.3076              63.7200             1.6844              12             
1              [13312/60000]       1.5999              66.1700             1.4304              13             
1              [14336/60000]       1.3052              71.9900             1.3375              14             
1              [15360/60000]       1.3349              76.4000             0.7073              15             
1              [16384/60000]       0.7475              75.3000             0.6784              16             
1              [17408/60000]       0.6622              76.0900             0.7698              17             
1              [18432/60000]       0.7377              71.4900             0.8137              18             
1              [19456/60000]       0.8127              76.5800             0.9585              19             
1              [20480/60000]       1.0121              75.6100             0.7416              20             
1              [21504/60000]       0.7147              70.7500             1.1158              21             
1              [22528/60000]       1.1464              66.5000             1.6151              22             
1              [23552/60000]       1.7408              69.4800             1.2539              23             
1              [24576/60000]       1.2936              69.4200             1.0364              24             
1              [25600/60000]       1.1171              70.6800             1.1202              25             
1              [26624/60000]       1.0456              73.0900             0.9604              26             
1              [27648/60000]       0.9499              75.2000             0.8887              27             
1              [28672/60000]       0.9028              77.7200             0.7939              28             
1              [29696/60000]       0.7176              79.7300             0.5692              29             
1              [30720/60000]       0.5519              80.8600             0.5520              30             
1              [31744/60000]       0.5271              78.4000             0.5777              31             
1              [32768/60000]       0.5267              79.0500             0.6637              32             
1              [33792/60000]       0.6744              77.8600             0.5963              33             
1              [34816/60000]       0.5663              78.7900             0.6793              34             
1              [35840/60000]       0.6425              80.1900             0.5755              35             
1              [36864/60000]       0.5339              78.0500             0.6147              36             
1              [37888/60000]       0.5880              76.6000             0.7140              37             
1              [38912/60000]       0.5982              75.9800             0.7102              38             
1              [39936/60000]       0.6915              71.1900             0.8564              39             
1              [40960/60000]       0.8567              69.4800             1.0107              40             
1              [41984/60000]       0.9635              72.6800             0.8521              41             
1              [43008/60000]       0.8460              73.8900             0.7717              42             
1              [44032/60000]       0.7247              76.2100             0.7158              43             
1              [45056/60000]       0.6530              79.5600             0.5934              44             
1              [46080/60000]       0.6232              76.9000             0.6276              45             
1              [47104/60000]       0.5835              78.3500             0.6882              46             
1              [48128/60000]       0.6501              78.1200             0.5787              47             
1              [49152/60000]       0.5118              80.4800             0.5848              48             
1              [50176/60000]       0.5677              78.0300             0.5729              49             
1              [51200/60000]       0.5143              79.5500             0.6213              50             
1              [52224/60000]       0.6741              76.2300             0.6453              51             
1              [53248/60000]       0.6349              77.6700             0.7871              52             
1              [54272/60000]       0.7013              78.8800             0.5978              53             
1              [55296/60000]       0.5948              76.5200             0.7133              54             
1              [56320/60000]       0.7073              78.3300             0.6142              55             
1              [57344/60000]       0.5650              80.9700             0.5264              56             
1              [58368/60000]       0.4809              80.4700             0.5403              57             
1              [59392/60000]       0.5171              77.1900             0.6346              58             
1              [35872/60000]       0.6003              79.0300             0.6266              59             
2              [1024/60000]        0.5947              78.6100             0.5792              60             
2              [2048/60000]        0.5527              79.4400             0.6114              61             
2              [3072/60000]        0.6100              76.1300             0.6371              62             
2              [4096/60000]        0.6349              73.6400             0.8122              63             
2              [5120/60000]        0.7912              77.0700             0.6609              64             
2              [6144/60000]        0.7001              77.0400             0.6156              65             
2              [7168/60000]        0.6529              77.3600             0.7081              66             
2              [8192/60000]        0.6973              78.5800             0.6469              67             
2              [9216/60000]        0.6134              81.7600             0.5371              68             
2              [10240/60000]       0.5042              80.7600             0.5558              69             
2              [11264/60000]       0.5666              80.5600             0.5265              70             
2              [12288/60000]       0.5157              80.3100             0.5699              71             
2              [13312/60000]       0.5318              78.8900             0.5860              72             
2              [14336/60000]       0.5773              80.5500             0.5514              73             
2              [15360/60000]       0.5204              79.0200             0.5814              74             
2              [16384/60000]       0.5250              81.3900             0.5288              75             
2              [17408/60000]       0.4984              82.4900             0.4742              76             
2              [18432/60000]       0.4315              82.5600             0.4895              77             
2              [19456/60000]       0.4310              83.0900             0.4732              78             
2              [20480/60000]       0.4284              83.6400             0.4641              79             
2              [21504/60000]       0.4022              83.0600             0.4697              80             
2              [22528/60000]       0.4455              82.5300             0.4907              81             
2              [23552/60000]       0.4062              81.9100             0.5022              82             
2              [24576/60000]       0.4833              81.3000             0.5157              83             
2              [25600/60000]       0.4752              80.9200             0.5255              84             
2              [26624/60000]       0.4898              82.2500             0.4961              85             
