Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2847              0
1              [1024/60000]        2.2823              46.0000             3.3952              1              
1              [2048/60000]        3.3214              33.3000             15.3096             2              
1              [3072/60000]        14.8524             28.8300             13.1719             3              
1              [4096/60000]        13.3217             47.8000             9.3561              4              
1              [5120/60000]        9.4047              34.4400             11.6649             5              
1              [6144/60000]        11.6131             30.8600             7.8595              6              
1              [7168/60000]        8.2643              28.2900             9.4774              7              
1              [8192/60000]        9.2113              35.1000             8.1724              8              
1              [9216/60000]        8.0367              38.9800             10.0082             9              
1              [10240/60000]       9.8462              46.8400             5.3267              10             
1              [11264/60000]       5.3092              62.0600             1.5720              11             
1              [12288/60000]       1.5252              72.0500             1.2249              12             
1              [13312/60000]       1.2380              70.8600             1.0370              13             
1              [14336/60000]       1.0273              70.4500             1.2222              14             
1              [15360/60000]       1.1748              71.8700             1.2910              15             
1              [16384/60000]       1.3680              75.5500             0.9016              16             
1              [17408/60000]       0.8701              74.2300             0.8194              17             
1              [18432/60000]       0.8446              75.3900             0.8667              18             
1              [19456/60000]       0.8710              72.8500             0.8963              19             
1              [20480/60000]       0.8080              77.6100             0.7527              20             
1              [21504/60000]       0.7380              75.5000             0.7233              21             
1              [22528/60000]       0.7602              76.4500             0.9082              22             
1              [23552/60000]       0.8568              75.2300             0.7419              23             
1              [24576/60000]       0.7138              77.0700             0.8114              24             
1              [25600/60000]       0.7753              76.1800             0.7111              25             
1              [26624/60000]       0.6803              78.0700             0.6928              26             
1              [27648/60000]       0.6504              74.7600             0.7842              27             
1              [28672/60000]       0.7899              77.3800             0.7604              28             
1              [29696/60000]       0.7792              74.5500             0.7690              29             
1              [30720/60000]       0.8227              77.6500             0.8208              30             
1              [31744/60000]       0.8496              74.6400             0.6818              31             
1              [32768/60000]       0.5766              77.4100             0.9256              32             
1              [33792/60000]       0.9486              77.3300             0.6782              33             
1              [34816/60000]       0.7364              73.8900             0.8432              34             
1              [35840/60000]       0.8752              70.9700             1.1448              35             
1              [36864/60000]       1.1032              77.0700             1.0968              36             
1              [37888/60000]       1.1236              79.5700             0.5891              37             
1              [38912/60000]       0.5465              78.7000             0.5864              38             
1              [39936/60000]       0.6083              80.5600             0.6010              39             
1              [40960/60000]       0.5629              76.9300             0.6244              40             
1              [41984/60000]       0.5817              79.0100             0.7864              41             
1              [43008/60000]       0.8162              77.0400             0.6219              42             
1              [44032/60000]       0.5374              80.4000             0.6321              43             
1              [45056/60000]       0.6378              76.5100             0.6269              44             
1              [46080/60000]       0.5932              79.2600             0.8204              45             
1              [47104/60000]       0.7384              81.1700             0.5254              46             
1              [48128/60000]       0.5079              80.6100             0.5530              47             
1              [49152/60000]       0.5270              76.6500             0.6472              48             
1              [50176/60000]       0.5536              77.4500             0.6458              49             
1              [51200/60000]       0.6273              73.8700             0.7720              50             
1              [52224/60000]       0.7308              75.6300             0.7870              51             
1              [53248/60000]       0.7415              75.2000             0.8022              52             
1              [54272/60000]       0.7592              77.7700             0.6909              53             
1              [55296/60000]       0.6748              75.8500             0.7420              54             
1              [56320/60000]       0.6923              75.4900             0.8729              55             
1              [57344/60000]       0.7495              79.3300             0.7685              56             
1              [58368/60000]       0.7654              78.1400             0.5946              57             
1              [59392/60000]       0.6038              78.5200             0.8165              58             
1              [35872/60000]       0.7574              79.9800             0.5791              59             
2              [1024/60000]        0.5298              73.3100             0.7721              60             
2              [2048/60000]        0.7711              71.0700             1.0157              61             
2              [3072/60000]        1.0138              71.5800             0.8865              62             
