Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [1024/60000]        2.3179              42.6000             2.5977              1              
1              [2048/60000]        2.7152              33.9200             9.7373              2              
1              [3072/60000]        9.8470              25.5300             15.6700             3              
1              [4096/60000]        15.3012             26.4000             12.0060             4              
1              [5120/60000]        11.7683             41.6600             10.6310             5              
1              [6144/60000]        11.1380             37.5900             6.9312              6              
1              [7168/60000]        6.9416              32.4900             6.2535              7              
1              [8192/60000]        6.6881              40.8700             4.4615              8              
1              [9216/60000]        4.4356              54.7600             3.1312              9              
1              [10240/60000]       3.1374              60.1800             1.7491              10             
1              [11264/60000]       1.8042              62.5800             2.6752              11             
1              [12288/60000]       2.7410              64.9900             1.6948              12             
1              [13312/60000]       1.8496              74.7000             0.8330              13             
1              [14336/60000]       0.7812              70.1800             0.9286              14             
1              [15360/60000]       0.9316              74.1900             1.3281              15             
1              [16384/60000]       1.2671              71.5000             0.9167              16             
1              [17408/60000]       0.8636              69.6100             1.1526              17             
1              [18432/60000]       0.9993              74.4900             0.9744              18             
1              [19456/60000]       0.9626              75.4800             0.7525              19             
1              [20480/60000]       0.7536              74.6900             0.7825              20             
1              [21504/60000]       0.7776              69.8800             0.9794              21             
1              [22528/60000]       1.0003              72.2000             1.1224              22             
1              [23552/60000]       1.0595              76.7600             0.6687              23             
1              [24576/60000]       0.7048              77.5900             0.6094              24             
1              [25600/60000]       0.5984              75.5900             0.7312              25             
1              [26624/60000]       0.7416              68.9000             1.1628              26             
1              [27648/60000]       1.1614              74.7700             1.3363              27             
1              [28672/60000]       1.4349              78.1500             0.6635              28             
1              [29696/60000]       0.6846              73.1500             0.7765              29             
1              [30720/60000]       0.7641              75.1200             0.9029              30             
1              [31744/60000]       0.9314              73.4800             0.8778              31             
1              [32768/60000]       0.7798              76.8200             0.6832              32             
1              [33792/60000]       0.6085              75.4800             0.6929              33             
1              [34816/60000]       0.6188              78.9300             0.6122              34             
1              [35840/60000]       0.6639              73.2500             0.7730              35             
1              [36864/60000]       0.7569              76.5300             0.8783              36             
1              [37888/60000]       0.8256              75.7900             0.7216              37             
1              [38912/60000]       0.6827              77.6700             0.6288              38             
1              [39936/60000]       0.6189              74.0200             0.7366              39             
1              [40960/60000]       0.7126              70.5900             0.9666              40             
1              [41984/60000]       0.9040              75.1000             0.7935              41             
1              [43008/60000]       0.8491              73.8800             0.8104              42             
1              [44032/60000]       0.7017              79.0000             0.6490              43             
1              [45056/60000]       0.5465              78.7600             0.6222              44             
1              [46080/60000]       0.6228              78.8400             0.5988              45             
1              [47104/60000]       0.5532              78.1800             0.6494              46             
1              [48128/60000]       0.6441              76.4400             0.7891              47             
1              [49152/60000]       0.7712              73.9700             0.7484              48             
1              [50176/60000]       0.6997              74.0600             0.9020              49             
1              [51200/60000]       0.8188              74.0000             0.7434              50             
1              [52224/60000]       0.7088              76.1700             0.8338              51             
1              [53248/60000]       0.7506              77.4400             0.6250              52             
1              [54272/60000]       0.6011              77.5800             0.7540              53             
1              [55296/60000]       0.8087              75.7100             0.7313              54             
1              [56320/60000]       0.7191              78.5400             0.6822              55             
1              [57344/60000]       0.7105              78.1000             0.5891              56             
1              [58368/60000]       0.5682              80.0300             0.6294              57             
1              [59392/60000]       0.6410              78.4900             0.5646              58             
1              [35872/60000]       0.4840              80.6000             0.6191              59             
2              [1024/60000]        0.5776              82.3700             0.4795              60             
2              [2048/60000]        0.4170              83.2400             0.4799              61             
2              [3072/60000]        0.4105              80.9700             0.5234              62             
2              [4096/60000]        0.5184              81.3500             0.5219              63             
2              [5120/60000]        0.4724              81.1600             0.5388              64             
2              [6144/60000]        0.5011              79.3800             0.5830              65             
2              [7168/60000]        0.5055              79.2500             0.5983              66             
2              [8192/60000]        0.4856              81.0700             0.5408              67             
2              [9216/60000]        0.5119              81.3800             0.5273              68             
2              [10240/60000]       0.4953              77.0100             0.6348              69             
2              [11264/60000]       0.5793              79.6500             0.6771              70             
2              [12288/60000]       0.7362              77.8400             0.6781              71             
2              [13312/60000]       0.6701              81.5200             0.5422              72             
2              [14336/60000]       0.4411              83.6800             0.4520              73             
2              [15360/60000]       0.3760              84.3200             0.4558              74             
2              [16384/60000]       0.4534              83.2700             0.4651              75             
2              [17408/60000]       0.4311              82.9100             0.4993              76             
2              [18432/60000]       0.4508              80.1700             0.5546              77             
2              [19456/60000]       0.4824              82.7600             0.5359              78             
2              [20480/60000]       0.5333              78.9400             0.5731              79             
2              [21504/60000]       0.5930              78.4600             0.6190              80             
2              [22528/60000]       0.5295              78.6600             0.5769              81             
2              [23552/60000]       0.5642              81.5200             0.5161              82             
2              [24576/60000]       0.4551              81.7400             0.4741              83             
2              [25600/60000]       0.4579              82.5700             0.5099              84             
2              [26624/60000]       0.5065              79.4500             0.5662              85             
2              [27648/60000]       0.5046              80.9700             0.5560              86             
2              [28672/60000]       0.5332              79.0200             0.5630              87             
2              [29696/60000]       0.5388              79.9400             0.5824              88             
2              [30720/60000]       0.5607              79.2900             0.5573              89             
2              [31744/60000]       0.5512              80.7900             0.5228              90             
2              [32768/60000]       0.4688              81.2900             0.5110              91             
2              [33792/60000]       0.4641              82.0700             0.4980              92             
2              [34816/60000]       0.4809              80.4800             0.5203              93             
2              [35840/60000]       0.4774              79.5600             0.5831              94             
2              [36864/60000]       0.5834              82.4300             0.4876              95             
2              [37888/60000]       0.4322              81.7000             0.5014              96             
2              [38912/60000]       0.5080              82.3600             0.5009              97             
2              [39936/60000]       0.4782              82.6900             0.4783              98             
2              [40960/60000]       0.4513              83.3700             0.4793              99             
2              [41984/60000]       0.4791              81.6800             0.4891              100            
2              [43008/60000]       0.4886              82.0200             0.5376              101            
