Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3093              49.2200             2.6128              1              
1              [2048/60000]        2.4636              32.4500             12.9277             2              
1              [3072/60000]        12.7185             27.6500             15.2343             3              
1              [4096/60000]        15.1318             36.8200             11.2065             4              
1              [5120/60000]        11.5929             42.0700             8.1959              5              
1              [6144/60000]        7.6346              31.6200             7.8122              6              
1              [7168/60000]        7.8312              26.2900             10.8588             7              
1              [8192/60000]        11.6827             37.1800             10.9027             8              
1              [9216/60000]        11.2349             41.5900             8.6979              9              
1              [10240/60000]       8.4269              57.5000             2.6327              10             
1              [11264/60000]       2.6085              59.4500             2.3759              11             
1              [12288/60000]       2.2464              68.7300             1.6379              12             
1              [13312/60000]       1.6997              73.0700             0.9338              13             
1              [14336/60000]       1.0073              71.3200             0.9527              14             
1              [15360/60000]       0.9759              69.9700             1.1808              15             
1              [16384/60000]       1.1613              70.7000             1.3573              16             
1              [17408/60000]       1.2891              71.0300             1.0229              17             
1              [18432/60000]       0.9865              70.2400             1.0973              18             
1              [19456/60000]       1.0451              68.8300             1.3907              19             
1              [20480/60000]       1.2382              73.4100             0.9691              20             
1              [21504/60000]       0.9936              74.6900             0.8208              21             
1              [22528/60000]       0.7893              75.3300             0.7969              22             
1              [23552/60000]       0.7081              73.2800             0.9162              23             
1              [24576/60000]       0.8128              76.7400             0.8147              24             
1              [25600/60000]       0.8997              77.4200             0.6757              25             
1              [26624/60000]       0.6687              75.0000             0.8426              26             
1              [27648/60000]       0.8288              75.9600             0.8085              27             
1              [28672/60000]       0.7684              77.5500             0.6944              28             
1              [29696/60000]       0.6564              77.1200             0.6927              29             
1              [30720/60000]       0.6522              79.4200             0.6164              30             
1              [31744/60000]       0.6632              71.2100             0.7801              31             
1              [32768/60000]       0.7063              75.6700             1.1222              32             
1              [33792/60000]       1.1403              71.5300             0.9780              33             
1              [34816/60000]       1.0935              70.5900             1.3802              34             
1              [35840/60000]       1.2880              72.9100             0.8584              35             
1              [36864/60000]       0.7751              77.3300             0.8270              36             
1              [37888/60000]       0.7979              76.1000             0.7404              37             
1              [38912/60000]       0.6325              76.7900             0.7467              38             
1              [39936/60000]       0.6317              75.8600             0.7559              39             
1              [40960/60000]       0.6752              76.7000             0.7026              40             
1              [41984/60000]       0.6988              71.8700             0.8698              41             
1              [43008/60000]       0.8533              72.7500             0.9440              42             
1              [44032/60000]       0.9380              72.4500             0.9423              43             
1              [45056/60000]       0.8504              75.9400             0.7529              44             
1              [46080/60000]       0.7285              76.5000             0.8240              45             
1              [47104/60000]       0.7572              80.0000             0.5853              46             
1              [48128/60000]       0.5766              79.7200             0.5813              47             
1              [49152/60000]       0.6120              80.0000             0.6130              48             
1              [50176/60000]       0.5625              76.1000             0.6649              49             
1              [51200/60000]       0.6831              78.2200             0.8239              50             
1              [52224/60000]       0.8886              76.4600             0.6669              51             
1              [53248/60000]       0.6206              75.6700             0.7822              52             
1              [54272/60000]       0.7371              72.2300             0.8985              53             
1              [55296/60000]       0.8032              77.9600             0.6748              54             
1              [56320/60000]       0.6596              77.6100             0.6364              55             
1              [57344/60000]       0.5653              80.6200             0.5846              56             
1              [58368/60000]       0.5989              77.8200             0.5995              57             
1              [59392/60000]       0.6022              77.8900             0.8057              58             
1              [35872/60000]       0.7774              77.2900             0.6313              59             
2              [1024/60000]        0.6418              76.4000             0.7708              60             
2              [2048/60000]        0.7634              75.8400             0.7160              61             
2              [3072/60000]        0.6984              77.2100             0.7676              62             
2              [4096/60000]        0.7417              78.8200             0.6222              63             
2              [5120/60000]        0.5356              78.1100             0.6382              64             
2              [6144/60000]        0.5891              77.5700             0.6694              65             
2              [7168/60000]        0.6920              74.3600             0.7455              66             
2              [8192/60000]        0.7318              74.6500             0.9821              67             
2              [9216/60000]        0.8676              79.7600             0.6063              68             
2              [10240/60000]       0.5644              79.7400             0.5521              69             
2              [11264/60000]       0.5401              79.2200             0.6448              70             
2              [12288/60000]       0.6539              77.4100             0.6221              71             
2              [13312/60000]       0.5825              79.6300             0.6172              72             
2              [14336/60000]       0.6602              77.6900             0.6209              73             
2              [15360/60000]       0.5976              79.1400             0.5994              74             
2              [16384/60000]       0.5542              79.9800             0.5311              75             
2              [17408/60000]       0.4943              82.4800             0.5052              76             
2              [18432/60000]       0.5210              82.2600             0.4825              77             
2              [19456/60000]       0.4586              83.1000             0.4781              78             
2              [20480/60000]       0.4655              82.7000             0.4781              79             
2              [21504/60000]       0.4206              84.1800             0.4537              80             
2              [22528/60000]       0.4108              84.2500             0.4511              81             
2              [23552/60000]       0.4349              84.4000             0.4468              82             
2              [24576/60000]       0.4334              84.0800             0.4593              83             
2              [25600/60000]       0.4619              83.4300             0.4613              84             
2              [26624/60000]       0.4203              82.1700             0.4814              85             
2              [27648/60000]       0.4380              82.2800             0.5085              86             
2              [28672/60000]       0.4514              81.5300             0.4917              87             
