Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [1024/60000]        2.3117              45.7200             2.9473              1              
1              [2048/60000]        3.0004              34.6400             11.8536             2              
1              [3072/60000]        11.7920             29.5400             14.6022             3              
1              [4096/60000]        14.9509             23.4500             15.4249             4              
1              [5120/60000]        15.0602             28.1400             8.8179              5              
1              [6144/60000]        9.2851              36.2600             9.8012              6              
1              [7168/60000]        9.5649              39.4200             6.3054              7              
1              [8192/60000]        6.2568              42.2300             6.5110              8              
1              [9216/60000]        6.4720              57.3600             2.4676              9              
1              [10240/60000]       2.3570              65.3700             1.4340              10             
1              [11264/60000]       1.4598              66.3300             1.2665              11             
1              [12288/60000]       1.3069              65.5400             1.6417              12             
1              [13312/60000]       1.7997              69.7200             0.9972              13             
1              [14336/60000]       1.0093              68.1200             1.3206              14             
1              [15360/60000]       1.4147              63.1300             1.2947              15             
1              [16384/60000]       1.3641              64.4300             1.3862              16             
1              [17408/60000]       1.3331              62.4400             1.4420              17             
1              [18432/60000]       1.3389              70.7600             0.9404              18             
1              [19456/60000]       0.9827              74.0200             0.8078              19             
1              [20480/60000]       0.7545              73.2400             0.7969              20             
1              [21504/60000]       0.8908              74.5800             0.8188              21             
1              [22528/60000]       0.8115              73.9900             0.8529              22             
1              [23552/60000]       0.8041              78.3700             0.6129              23             
1              [24576/60000]       0.5822              79.2900             0.5800              24             
1              [25600/60000]       0.5610              78.3500             0.6193              25             
1              [26624/60000]       0.5557              77.3600             0.6241              26             
1              [27648/60000]       0.5877              76.3600             0.7358              27             
1              [28672/60000]       0.6544              76.2900             0.6661              28             
1              [29696/60000]       0.6338              75.0400             0.7581              29             
1              [30720/60000]       0.7274              77.7600             0.7264              30             
1              [31744/60000]       0.8350              73.1700             0.7864              31             
1              [32768/60000]       0.7857              75.7300             0.9425              32             
1              [33792/60000]       0.8935              77.3400             0.6539              33             
1              [34816/60000]       0.6609              74.6200             0.7020              34             
1              [35840/60000]       0.7424              74.0100             0.7966              35             
1              [36864/60000]       0.7783              72.9200             0.9030              36             
1              [37888/60000]       0.8251              75.0600             0.7157              37             
1              [38912/60000]       0.6372              76.5600             0.6612              38             
1              [39936/60000]       0.5827              76.9500             0.6709              39             
1              [40960/60000]       0.6783              74.5800             0.7807              40             
1              [41984/60000]       0.7254              76.8500             0.6820              41             
1              [43008/60000]       0.7063              76.0500             0.7685              42             
1              [44032/60000]       0.7103              80.0700             0.5722              43             
1              [45056/60000]       0.5533              77.6200             0.6306              44             
