Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3097              43.9400             3.1108              1              
1              [2048/60000]        3.0679              45.0600             9.1214              2              
1              [3072/60000]        8.9845              21.7000             19.7888             3              
1              [4096/60000]        19.7678             38.6900             8.3444              4              
1              [5120/60000]        8.2223              34.7400             13.6166             5              
1              [6144/60000]        13.6567             32.8900             7.3258              6              
1              [7168/60000]        7.1084              50.9500             5.7634              7              
1              [8192/60000]        5.3485              43.6500             6.0509              8              
1              [9216/60000]        5.7673              62.2000             3.6102              9              
1              [10240/60000]       3.6199              60.5500             3.3948              10             
1              [11264/60000]       3.2546              67.2600             3.0578              11             
1              [12288/60000]       3.4625              63.6300             1.5830              12             
1              [13312/60000]       1.4686              64.3100             2.5632              13             
1              [14336/60000]       2.5912              68.3900             1.5760              14             
1              [15360/60000]       1.5143              72.9200             0.9409              15             
1              [16384/60000]       0.9010              74.0900             1.1087              16             
1              [17408/60000]       1.1243              70.9300             1.2351              17             
1              [18432/60000]       1.3402              70.2000             1.1937              18             
1              [19456/60000]       1.3285              70.0100             1.1947              19             
1              [20480/60000]       1.0675              75.5500             0.8855              20             
1              [21504/60000]       0.8146              73.6800             0.8414              21             
1              [22528/60000]       0.8288              75.7300             0.9576              22             
1              [23552/60000]       0.9309              71.8800             0.8779              23             
1              [24576/60000]       0.8235              73.3100             1.4574              24             
1              [25600/60000]       1.4375              74.5500             0.9866              25             
1              [26624/60000]       0.9689              73.5300             0.8528              26             
1              [27648/60000]       0.8470              76.9200             0.7929              27             
1              [28672/60000]       0.8371              73.7300             0.8133              28             
1              [29696/60000]       0.7082              78.0600             0.7359              29             
1              [30720/60000]       0.7055              76.8800             0.6669              30             
1              [31744/60000]       0.6507              77.3500             0.8331              31             
1              [32768/60000]       0.7817              75.6800             0.7648              32             
1              [33792/60000]       0.7779              74.1700             1.0739              33             
1              [34816/60000]       1.0582              75.3900             1.1028              34             
1              [35840/60000]       1.1024              76.5700             0.7094              35             
1              [36864/60000]       0.6700              76.8400             0.7771              36             
1              [37888/60000]       0.6668              78.4400             0.6225              37             
1              [38912/60000]       0.5596              79.0200             0.6165              38             
1              [39936/60000]       0.5798              76.6400             0.6564              39             
1              [40960/60000]       0.6244              76.2100             0.8146              40             
1              [41984/60000]       0.7582              74.4300             0.6929              41             
1              [43008/60000]       0.7111              75.1000             1.0248              42             
1              [44032/60000]       1.0575              79.2300             0.5874              43             
1              [45056/60000]       0.5412              80.2500             0.6295              44             
1              [46080/60000]       0.6217              78.0900             0.5824              45             
1              [47104/60000]       0.5769              80.4100             0.6690              46             
1              [48128/60000]       0.7168              76.1100             0.6488              47             
1              [49152/60000]       0.6688              71.2400             1.2200              48             
1              [50176/60000]       1.2620              73.0600             1.2046              49             
1              [51200/60000]       1.2033              72.1100             0.8940              50             
