Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3080              50.3700             3.3776              1              
1              [2048/60000]        3.4818              35.2300             9.2984              2              
1              [3072/60000]        9.2863              32.7100             12.6459             3              
1              [4096/60000]        12.7671             34.0600             12.7349             4              
1              [5120/60000]        13.8507             46.1300             9.4776              5              
1              [6144/60000]        9.3614              28.4000             11.9843             6              
1              [7168/60000]        12.0204             40.2300             6.7385              7              
1              [8192/60000]        7.1110              46.7600             4.4028              8              
1              [9216/60000]        4.0920              53.1000             2.8616              9              
1              [10240/60000]       2.7391              49.8900             2.3984              10             
1              [11264/60000]       2.4162              64.5700             2.4090              11             
1              [12288/60000]       2.3658              72.6400             0.9004              12             
1              [13312/60000]       0.8333              74.1800             0.8931              13             
1              [14336/60000]       0.9551              71.4500             1.0537              14             
1              [15360/60000]       0.9593              73.4700             0.8920              15             
1              [16384/60000]       0.8730              71.0900             1.0710              16             
1              [17408/60000]       1.0981              71.2600             0.9516              17             
1              [18432/60000]       0.8950              71.3100             1.1995              18             
1              [19456/60000]       1.1764              73.9800             0.8900              19             
1              [20480/60000]       0.8511              76.7800             0.7549              20             
1              [21504/60000]       0.7922              72.3300             1.0462              21             
1              [22528/60000]       0.9652              75.4700             0.8836              22             
1              [23552/60000]       0.8810              73.7900             0.7765              23             
1              [24576/60000]       0.7446              74.6900             0.8267              24             
1              [25600/60000]       0.7488              70.5100             0.9923              25             
1              [26624/60000]       0.8711              76.1000             0.8861              26             
1              [27648/60000]       0.8625              75.3500             0.6910              27             
1              [28672/60000]       0.6543              76.6700             0.8762              28             
1              [29696/60000]       0.7537              78.5500             0.5985              29             
1              [30720/60000]       0.5328              77.8300             0.6381              30             
1              [31744/60000]       0.5708              78.8900             0.6844              31             
1              [32768/60000]       0.7197              70.4000             0.8528              32             
1              [33792/60000]       0.8504              76.1300             1.0397              33             
1              [34816/60000]       1.0692              78.1200             0.6674              34             
1              [35840/60000]       0.6203              76.8500             0.6449              35             
1              [36864/60000]       0.6334              73.3200             0.8758              36             
1              [37888/60000]       0.8124              73.4200             0.9265              37             
1              [38912/60000]       0.9761              74.4700             0.8007              38             
1              [39936/60000]       0.7380              73.5200             0.8672              39             
1              [40960/60000]       0.7890              75.8200             0.7359              40             
1              [41984/60000]       0.7826              73.0300             0.8653              41             
1              [43008/60000]       0.8651              71.8000             1.0165              42             
1              [44032/60000]       1.0344              75.2300             1.0251              43             
1              [45056/60000]       0.9324              74.9800             0.9020              44             
1              [46080/60000]       0.9453              70.1900             1.0377              45             
1              [47104/60000]       1.0287              73.1600             0.9163              46             
1              [48128/60000]       0.9281              72.4900             0.9201              47             
1              [49152/60000]       0.9276              76.6100             0.7805              48             
1              [50176/60000]       0.7373              79.8600             0.6142              49             
1              [51200/60000]       0.6299              76.6900             0.6922              50             
1              [52224/60000]       0.7119              76.0800             0.8232              51             
1              [53248/60000]       0.6977              76.0100             0.6599              52             
1              [54272/60000]       0.6182              78.1900             0.7883              53             
1              [55296/60000]       0.6936              80.9800             0.5264              54             
1              [56320/60000]       0.5174              80.7100             0.6019              55             
1              [57344/60000]       0.6318              74.6100             0.7017              56             
1              [58368/60000]       0.7129              75.4900             0.9090              57             
1              [59392/60000]       0.8823              77.1600             0.6813              58             
1              [35872/60000]       0.8067              74.8100             0.7544              59             
2              [1024/60000]        0.6396              77.5800             0.6320              60             
2              [2048/60000]        0.5979              77.7800             0.6551              61             
2              [3072/60000]        0.6664              75.6300             0.7387              62             
2              [4096/60000]        0.6862              77.7100             0.7056              63             
2              [5120/60000]        0.6893              79.8500             0.5752              64             
2              [6144/60000]        0.5367              80.0400             0.5887              65             
2              [7168/60000]        0.5277              82.1900             0.5069              66             
2              [8192/60000]        0.4144              82.3800             0.4871              67             
2              [9216/60000]        0.4306              82.0500             0.5203              68             
2              [10240/60000]       0.4904              80.3500             0.5320              69             
2              [11264/60000]       0.4693              80.7500             0.5953              70             
2              [12288/60000]       0.6359              75.0700             0.6652              71             
2              [13312/60000]       0.6121              79.8200             0.7409              72             
2              [14336/60000]       0.7151              81.1500             0.5349              73             
2              [15360/60000]       0.5384              80.4200             0.5942              74             
2              [16384/60000]       0.5651              80.5600             0.5215              75             
2              [17408/60000]       0.4894              81.4800             0.5454              76             
2              [18432/60000]       0.5238              77.7700             0.6327              77             
2              [19456/60000]       0.5907              79.0300             0.6363              78             
2              [20480/60000]       0.6743              75.5200             0.6793              79             
2              [21504/60000]       0.6920              78.2600             0.7090              80             
2              [22528/60000]       0.5964              80.8800             0.5350              81             
2              [23552/60000]       0.5055              80.0400             0.5650              82             
2              [24576/60000]       0.5264              81.1200             0.5264              83             
2              [25600/60000]       0.4649              82.5600             0.5019              84             
2              [26624/60000]       0.4470              82.0100             0.4889              85             
2              [27648/60000]       0.4413              82.5800             0.5089              86             
2              [28672/60000]       0.4908              81.1000             0.5033              87             
2              [29696/60000]       0.4910              83.0300             0.4954              88             
2              [30720/60000]       0.4776              81.0700             0.5007              89             
2              [31744/60000]       0.4623              81.1000             0.5512              90             
2              [32768/60000]       0.5797              76.6800             0.6149              91             
2              [33792/60000]       0.5790              80.4900             0.6027              92             
2              [34816/60000]       0.5761              82.7100             0.4844              93             
2              [35840/60000]       0.4531              83.9100             0.4626              94             
2              [36864/60000]       0.4125              82.7000             0.4835              95             
2              [37888/60000]       0.4566              80.6400             0.5453              96             
2              [38912/60000]       0.5539              80.1100             0.5906              97             
2              [39936/60000]       0.5565              80.2200             0.5554              98             
2              [40960/60000]       0.5463              81.1600             0.5313              99             
2              [41984/60000]       0.5356              82.3800             0.4972              100            
2              [43008/60000]       0.4030              82.6900             0.4792              101            
2              [44032/60000]       0.4830              82.8200             0.4784              102            
2              [45056/60000]       0.4695              82.7000             0.4848              103            
2              [46080/60000]       0.4659              81.9700             0.4930              104            
2              [47104/60000]       0.4828              81.3800             0.5144              105            
2              [48128/60000]       0.4861              81.5900             0.5030              106            
2              [49152/60000]       0.4765              82.0700             0.4857              107            
2              [50176/60000]       0.4856              79.5500             0.5430              108            
2              [51200/60000]       0.5414              79.3200             0.5836              109            
2              [52224/60000]       0.5287              78.4700             0.5630              110            
2              [53248/60000]       0.5585              79.5600             0.5741              111            
2              [54272/60000]       0.5305              82.4800             0.4801              112            
2              [55296/60000]       0.4565              84.5400             0.4380              113            
2              [56320/60000]       0.3961              84.2500             0.4450              114            
2              [57344/60000]       0.4611              83.6500             0.4571              115            
2              [58368/60000]       0.4517              84.4800             0.4400              116            
2              [59392/60000]       0.4494              83.5700             0.4517              117            
2              [35872/60000]       0.3774              83.5500             0.4655              118            
3              [1024/60000]        0.4517              81.4800             0.4716              119            
3              [2048/60000]        0.4349              82.2100             0.5279              120            
3              [3072/60000]        0.4827              82.1800             0.4725              121            
3              [4096/60000]        0.4164              84.3600             0.4554              122            
3              [5120/60000]        0.4119              81.9300             0.4735              123            
3              [6144/60000]        0.4440              81.9800             0.4996              124            
3              [7168/60000]        0.4453              82.9600             0.4567              125            
3              [8192/60000]        0.4456              83.4000             0.4648              126            
3              [9216/60000]        0.4795              82.6300             0.4596              127            
3              [10240/60000]       0.3732              84.2100             0.4417              128            
3              [11264/60000]       0.4226              83.3400             0.4470              129            
3              [12288/60000]       0.3887              82.9600             0.4643              130            
3              [13312/60000]       0.3788              83.3900             0.4424              131            
3              [14336/60000]       0.3950              83.3900             0.4617              132            
3              [15360/60000]       0.4468              82.5000             0.4652              133            
3              [16384/60000]       0.4153              83.0700             0.4674              134            
3              [17408/60000]       0.4444              81.8400             0.4828              135            
3              [18432/60000]       0.4794              83.0000             0.4762              136            
3              [19456/60000]       0.4456              82.7900             0.4598              137            
3              [20480/60000]       0.4417              82.3600             0.4852              138            
3              [21504/60000]       0.4717              82.5000             0.4766              139            
3              [22528/60000]       0.4275              82.7700             0.4854              140            
3              [23552/60000]       0.4571              82.8800             0.4919              141            
3              [24576/60000]       0.4302              82.5000             0.4742              142            
3              [25600/60000]       0.4544              83.4900             0.4693              143            
3              [26624/60000]       0.4227              84.1100             0.4304              144            
3              [27648/60000]       0.3904              83.7900             0.4553              145            
3              [28672/60000]       0.4504              83.5000             0.4672              146            
3              [29696/60000]       0.4195              83.4900             0.4595              147            
3              [30720/60000]       0.3827              84.3000             0.4397              148            
3              [31744/60000]       0.4222              81.8400             0.4669              149            
3              [32768/60000]       0.4214              82.3800             0.4889              150            
3              [33792/60000]       0.4491              83.6600             0.4446              151            
3              [34816/60000]       0.3839              84.8700             0.4207              152            
3              [35840/60000]       0.4395              84.5900             0.4273              153            
3              [36864/60000]       0.4347              83.4800             0.4530              154            
3              [37888/60000]       0.4321              84.2200             0.4436              155            
3              [38912/60000]       0.4056              83.6100             0.4523              156            
3              [39936/60000]       0.4889              83.4800             0.4664              157            
3              [40960/60000]       0.4360              83.2800             0.4602              158            
3              [41984/60000]       0.4362              85.0000             0.4245              159            
3              [43008/60000]       0.4112              84.2900             0.4388              160            
3              [44032/60000]       0.4106              84.0900             0.4494              161            
3              [45056/60000]       0.4197              82.1800             0.4915              162            
3              [46080/60000]       0.4653              81.3600             0.5199              163            
3              [47104/60000]       0.4736              78.7000             0.5866              164            
3              [48128/60000]       0.5686              75.8500             0.8062              165            
3              [49152/60000]       0.7906              81.9600             0.5107              166            
3              [50176/60000]       0.5102              84.7000             0.4377              167            
3              [51200/60000]       0.4069              85.1200             0.4185              168            
3              [52224/60000]       0.4127              84.7600             0.4212              169            
3              [53248/60000]       0.4118              84.5900             0.4272              170            
3              [54272/60000]       0.4330              82.5600             0.4885              171            
3              [55296/60000]       0.4623              82.6600             0.4648              172            
3              [56320/60000]       0.4080              84.4300             0.4435              173            
3              [57344/60000]       0.4429              81.5400             0.4862              174            
3              [58368/60000]       0.4646              82.5300             0.5216              175            
3              [59392/60000]       0.4524              85.0000             0.4216              176            
3              [35872/60000]       0.4055              84.6700             0.4241              177            
4              [1024/60000]        0.3884              84.9500             0.4182              178            
4              [2048/60000]        0.4303              84.8900             0.4299              179            
4              [3072/60000]        0.3821              84.3300             0.4270              180            
4              [4096/60000]        0.3854              85.2500             0.4198              181            
4              [5120/60000]        0.3766              84.9100             0.4132              182            
4              [6144/60000]        0.3739              85.4800             0.4165              183            
4              [7168/60000]        0.3995              83.0800             0.4408              184            
4              [8192/60000]        0.4081              84.8800             0.4269              185            
4              [9216/60000]        0.3883              83.1500             0.4407              186            
4              [10240/60000]       0.3988              85.8900             0.4077              187            
4              [11264/60000]       0.3609              84.0800             0.4236              188            
4              [12288/60000]       0.3772              85.5400             0.4135              189            
4              [13312/60000]       0.4112              84.2900             0.4222              190            
4              [14336/60000]       0.3911              84.3300             0.4444              191            
4              [15360/60000]       0.4231              83.7000             0.4346              192            
4              [16384/60000]       0.4139              83.7500             0.4527              193            
4              [17408/60000]       0.4528              82.4200             0.4562              194            
4              [18432/60000]       0.4191              83.8800             0.4688              195            
4              [19456/60000]       0.4247              84.8400             0.4163              196            
4              [20480/60000]       0.3566              84.2800             0.4269              197            
4              [21504/60000]       0.4231              84.7800             0.4285              198            
4              [22528/60000]       0.4172              83.8400             0.4343              199            
4              [23552/60000]       0.4574              84.8100             0.4250              200            
4              [24576/60000]       0.3821              83.5100             0.4355              201            
4              [25600/60000]       0.3855              85.3000             0.4095              202            
4              [26624/60000]       0.3782              85.2100             0.4122              203            
4              [27648/60000]       0.3478              85.4800             0.4051              204            
4              [28672/60000]       0.3779              85.5900             0.3964              205            
4              [29696/60000]       0.3917              85.9000             0.3957              206            
4              [30720/60000]       0.3441              85.3700             0.4093              207            
