Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3133              34.2700             2.8594              1              
1              [2048/60000]        2.8540              32.8600             10.2861             2              
1              [3072/60000]        9.7060              35.4200             9.6302              3              
1              [4096/60000]        9.3930              23.8000             12.7537             4              
1              [5120/60000]        12.1845             34.7700             6.3031              5              
1              [6144/60000]        6.2254              42.4100             5.3891              6              
1              [7168/60000]        5.6286              54.4600             4.3370              7              
1              [8192/60000]        4.3600              59.7100             1.9323              8              
1              [9216/60000]        1.8803              69.7600             1.1459              9              
1              [10240/60000]       1.1213              67.5200             1.0522              10             
1              [11264/60000]       1.0656              68.6800             1.2890              11             
1              [12288/60000]       1.2546              67.7900             1.3468              12             
1              [13312/60000]       1.3611              71.6200             0.9372              13             
1              [14336/60000]       0.9312              70.2500             1.2546              14             
1              [15360/60000]       1.2340              71.8300             0.8918              15             
1              [16384/60000]       0.7636              70.4500             1.0630              16             
1              [17408/60000]       0.9943              74.4500             0.7973              17             
1              [18432/60000]       0.7549              73.5100             0.8727              18             
1              [19456/60000]       0.8852              74.4500             0.9317              19             
1              [20480/60000]       0.9644              73.4200             0.8666              20             
1              [21504/60000]       0.7723              76.4300             0.7643              21             
1              [22528/60000]       0.7430              71.4400             0.8229              22             
1              [23552/60000]       0.7387              76.8900             0.9868              23             
1              [24576/60000]       0.8985              73.5900             0.8207              24             
1              [25600/60000]       0.8419              71.2700             1.0688              25             
1              [26624/60000]       1.0258              73.5700             0.9820              26             
1              [27648/60000]       0.8573              73.5500             0.8944              27             
1              [28672/60000]       0.8099              66.3300             1.0386              28             
1              [29696/60000]       0.9711              72.9400             1.3410              29             
1              [30720/60000]       1.2618              75.1000             0.7749              30             
1              [31744/60000]       0.6777              76.2500             0.7540              31             
1              [32768/60000]       0.7707              76.5500             0.7473              32             
1              [33792/60000]       0.6993              78.2200             0.6732              33             
1              [34816/60000]       0.6946              76.8200             0.7884              34             
1              [35840/60000]       0.7683              78.7000             0.6846              35             
1              [36864/60000]       0.6312              73.0700             0.8376              36             
1              [37888/60000]       0.8820              78.3800             1.0399              37             
1              [38912/60000]       0.9654              79.2100             0.6246              38             
1              [39936/60000]       0.6423              75.8000             0.7318              39             
1              [40960/60000]       0.7069              77.1200             0.7561              40             
1              [41984/60000]       0.6802              77.9300             0.6778              41             
1              [43008/60000]       0.6758              75.9500             0.8141              42             
1              [44032/60000]       0.8223              76.2600             0.7378              43             
1              [45056/60000]       0.6800              79.0000             0.6480              44             
1              [46080/60000]       0.6354              80.1800             0.5805              45             
1              [47104/60000]       0.5572              80.3700             0.5672              46             
1              [48128/60000]       0.5599              80.1800             0.5854              47             
1              [49152/60000]       0.5939              76.7000             0.7340              48             
1              [50176/60000]       0.6362              79.3800             0.6211              49             
1              [51200/60000]       0.5718              71.6700             0.7601              50             
1              [52224/60000]       0.7925              71.4400             1.1171              51             
1              [53248/60000]       1.0491              77.8600             0.6588              52             
1              [54272/60000]       0.6575              77.9300             0.6847              53             
1              [55296/60000]       0.6799              77.7000             0.6906              54             
1              [56320/60000]       0.6728              77.3000             0.7169              55             
1              [57344/60000]       0.6378              80.9500             0.5769              56             
1              [58368/60000]       0.5763              75.8200             0.6784              57             
1              [59392/60000]       0.6988              77.5800             0.8913              58             
1              [35872/60000]       0.8442              78.4800             0.6770              59             
2              [1024/60000]        0.6520              76.8900             0.6828              60             
2              [2048/60000]        0.6062              79.5300             0.6341              61             
2              [3072/60000]        0.6821              78.0200             0.6594              62             
2              [4096/60000]        0.6122              78.8900             0.6137              63             
2              [5120/60000]        0.5698              80.5700             0.5802              64             
2              [6144/60000]        0.5977              81.6100             0.5212              65             
2              [7168/60000]        0.4328              82.2700             0.5107              66             
2              [8192/60000]        0.5045              83.2500             0.4881              67             
2              [9216/60000]        0.4832              82.7300             0.4879              68             
2              [10240/60000]       0.4429              82.6900             0.4884              69             
2              [11264/60000]       0.4317              82.8400             0.4870              70             
2              [12288/60000]       0.4728              82.0500             0.5219              71             
2              [13312/60000]       0.5204              81.2000             0.5206              72             
2              [14336/60000]       0.4976              81.6200             0.5416              73             
2              [15360/60000]       0.5248              79.4700             0.5535              74             
2              [16384/60000]       0.5462              78.7000             0.6098              75             
2              [17408/60000]       0.5745              75.5500             0.6924              76             
2              [18432/60000]       0.6111              79.1100             0.7433              77             
2              [19456/60000]       0.6706              80.4700             0.5449              78             
2              [20480/60000]       0.5370              81.0500             0.5557              79             
2              [21504/60000]       0.5033              77.1900             0.6864              80             
2              [22528/60000]       0.6681              80.8300             0.5780              81             
2              [23552/60000]       0.5029              80.1900             0.5280              82             
2              [24576/60000]       0.4863              82.5300             0.5066              83             
2              [25600/60000]       0.4553              82.7700             0.4653              84             
2              [26624/60000]       0.4698              83.0100             0.4885              85             
2              [27648/60000]       0.4501              82.2400             0.4854              86             
2              [28672/60000]       0.4387              83.7200             0.4651              87             
2              [29696/60000]       0.4353              81.3700             0.4966              88             
2              [30720/60000]       0.4952              80.8600             0.5480              89             
2              [31744/60000]       0.5175              77.5500             0.6060              90             
2              [32768/60000]       0.5679              78.6200             0.6693              91             
2              [33792/60000]       0.6903              76.7000             0.6078              92             
2              [34816/60000]       0.6334              79.0000             0.6182              93             
2              [35840/60000]       0.5479              81.5100             0.5276              94             
2              [36864/60000]       0.5611              79.8600             0.5624              95             
2              [37888/60000]       0.5211              82.1900             0.5602              96             
2              [38912/60000]       0.5715              82.0800             0.4982              97             
2              [39936/60000]       0.4655              83.4600             0.4657              98             
2              [40960/60000]       0.5106              82.0900             0.4909              99             
2              [41984/60000]       0.4608              80.9800             0.5250              100            
2              [43008/60000]       0.5126              82.2400             0.4886              101            
2              [44032/60000]       0.4557              82.8100             0.4819              102            
2              [45056/60000]       0.4494              83.0300             0.4683              103            
2              [46080/60000]       0.4707              81.7100             0.5052              104            
2              [47104/60000]       0.4496              81.7100             0.5023              105            
2              [48128/60000]       0.5057              80.3800             0.5267              106            
2              [49152/60000]       0.5637              80.5300             0.5329              107            
2              [50176/60000]       0.5056              81.4400             0.5172              108            
2              [51200/60000]       0.4857              84.2600             0.4458              109            
2              [52224/60000]       0.4255              83.4900             0.4586              110            
2              [53248/60000]       0.3994              83.7900             0.4486              111            
2              [54272/60000]       0.4112              83.1000             0.4577              112            
2              [55296/60000]       0.4865              83.6900             0.4553              113            
2              [56320/60000]       0.3949              83.8800             0.4405              114            
2              [57344/60000]       0.3514              84.9900             0.4236              115            
2              [58368/60000]       0.3833              82.4700             0.4561              116            
2              [59392/60000]       0.3778              82.6600             0.4970              117            
2              [35872/60000]       0.4411              80.8100             0.5043              118            
3              [1024/60000]        0.4312              83.6800             0.4742              119            
3              [2048/60000]        0.4283              80.7500             0.5011              120            
3              [3072/60000]        0.4663              82.1800             0.5320              121            
3              [4096/60000]        0.4881              82.6400             0.4666              122            
3              [5120/60000]        0.4680              82.7600             0.4784              123            
3              [6144/60000]        0.4537              80.3900             0.5478              124            
3              [7168/60000]        0.5069              81.7500             0.5108              125            
3              [8192/60000]        0.4569              82.9800             0.4910              126            
3              [9216/60000]        0.4757              83.7400             0.4578              127            
3              [10240/60000]       0.4576              84.9500             0.4373              128            
3              [11264/60000]       0.3909              84.9400             0.4314              129            
3              [12288/60000]       0.3998              85.0900             0.4268              130            
3              [13312/60000]       0.3738              83.4900             0.4460              131            
3              [14336/60000]       0.3985              83.3300             0.4593              132            
3              [15360/60000]       0.4534              81.7700             0.4897              133            
3              [16384/60000]       0.4897              82.3400             0.4689              134            
3              [17408/60000]       0.4151              83.2100             0.4836              135            
3              [18432/60000]       0.4751              84.5700             0.4322              136            
3              [19456/60000]       0.3886              84.0600             0.4424              137            
3              [20480/60000]       0.4335              83.8700             0.4625              138            
3              [21504/60000]       0.3934              84.3700             0.4423              139            
3              [22528/60000]       0.4038              83.4400             0.4599              140            
3              [23552/60000]       0.4352              83.1700             0.4630              141            
3              [24576/60000]       0.4500              84.3800             0.4460              142            
3              [25600/60000]       0.4256              83.9300             0.4405              143            
3              [26624/60000]       0.3735              84.4900             0.4311              144            
3              [27648/60000]       0.3901              83.6700             0.4301              145            
3              [28672/60000]       0.3917              84.9600             0.4211              146            
3              [29696/60000]       0.3897              85.3600             0.4080              147            
3              [30720/60000]       0.3632              85.4300             0.4044              148            
3              [31744/60000]       0.3813              84.4800             0.4333              149            
3              [32768/60000]       0.3954              84.1200             0.4370              150            
3              [33792/60000]       0.4207              84.8000             0.4265              151            
3              [34816/60000]       0.3647              85.1700             0.4197              152            
3              [35840/60000]       0.3837              84.7000             0.4340              153            
3              [36864/60000]       0.4185              83.9900             0.4319              154            
3              [37888/60000]       0.3917              84.4300             0.4491              155            
3              [38912/60000]       0.3952              80.9700             0.4915              156            
3              [39936/60000]       0.4122              83.1400             0.4829              157            
3              [40960/60000]       0.4131              84.2000             0.4322              158            
3              [41984/60000]       0.4110              83.7100             0.4529              159            
3              [43008/60000]       0.4159              83.2600             0.4514              160            
3              [44032/60000]       0.4110              84.2700             0.4365              161            
