Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3118              38.9600             5.1253              1              
1              [2048/60000]        4.8767              32.6900             15.7219             2              
1              [3072/60000]        15.1441             27.4300             14.8852             3              
1              [4096/60000]        14.7466             36.7100             14.4320             4              
1              [5120/60000]        14.6575             37.9500             14.0110             5              
1              [6144/60000]        13.1493             44.4600             7.9057              6              
1              [7168/60000]        7.7472              55.3400             3.6965              7              
1              [8192/60000]        3.4133              46.3400             6.3184              8              
1              [9216/60000]        6.1201              62.5100             4.0479              9              
1              [10240/60000]       3.8056              63.2900             4.0534              10             
1              [11264/60000]       3.9345              59.0500             2.5126              11             
1              [12288/60000]       2.4317              58.7400             2.1164              12             
1              [13312/60000]       2.0121              58.9900             2.1830              13             
1              [14336/60000]       2.3178              50.0800             2.7635              14             
1              [15360/60000]       2.8540              70.8900             2.5336              15             
1              [16384/60000]       2.2163              71.8600             1.8023              16             
1              [17408/60000]       1.8431              72.0800             1.1861              17             
1              [18432/60000]       1.1560              72.9900             1.0865              18             
1              [19456/60000]       1.1642              73.3400             1.1544              19             
1              [20480/60000]       1.1024              71.9800             1.0811              20             
1              [21504/60000]       1.0632              76.6800             1.0167              21             
1              [22528/60000]       1.0216              76.7400             0.7136              22             
1              [23552/60000]       0.7065              74.0800             1.0054              23             
1              [24576/60000]       1.0610              73.8900             1.0114              24             
1              [25600/60000]       0.9112              68.3600             1.5329              25             
1              [26624/60000]       1.3295              76.5300             1.3795              26             
1              [27648/60000]       1.4109              78.9000             0.6878              27             
1              [28672/60000]       0.7213              79.6100             0.6079              28             
1              [29696/60000]       0.5830              77.2200             0.7106              29             
1              [30720/60000]       0.7049              75.2900             0.8271              30             
1              [31744/60000]       0.8079              75.3900             0.8913              31             
1              [32768/60000]       0.8967              74.1200             1.0071              32             
1              [33792/60000]       0.9390              76.5300             0.8075              33             
1              [34816/60000]       0.7837              71.4500             0.9574              34             
1              [35840/60000]       0.8882              74.3800             1.2071              35             
1              [36864/60000]       1.1642              76.8700             0.6782              36             
1              [37888/60000]       0.5344              74.2700             0.7749              37             
1              [38912/60000]       0.7057              75.2000             0.8088              38             
1              [39936/60000]       0.8049              71.8400             0.8624              39             
1              [40960/60000]       0.7677              76.1300             0.9577              40             
1              [41984/60000]       0.9776              74.8300             0.8808              41             
1              [43008/60000]       0.8906              78.6600             0.8135              42             
1              [44032/60000]       0.8549              76.8200             0.6671              43             
1              [45056/60000]       0.5846              79.2600             0.7180              44             
1              [46080/60000]       0.6320              79.4800             0.5726              45             
1              [47104/60000]       0.5355              80.2200             0.5905              46             
1              [48128/60000]       0.5393              74.1500             0.7097              47             
1              [49152/60000]       0.6331              78.1900             0.9887              48             
1              [50176/60000]       0.9869              78.2800             0.6378              49             
1              [51200/60000]       0.5953              77.0800             0.6788              50             
1              [52224/60000]       0.6207              75.0100             0.7617              51             
1              [53248/60000]       0.7839              70.6900             0.9109              52             
1              [54272/60000]       0.8877              70.2800             1.0883              53             
1              [55296/60000]       1.0813              71.1000             1.0426              54             
1              [56320/60000]       1.0787              67.9300             1.0219              55             
1              [57344/60000]       0.9641              70.6100             0.9719              56             
1              [58368/60000]       0.9495              71.6400             0.8921              57             
1              [59392/60000]       0.9023              70.7400             0.9756              58             
1              [35872/60000]       0.9879              78.8200             0.7818              59             
2              [1024/60000]        0.7107              82.9800             0.4965              60             
2              [2048/60000]        0.5191              81.3600             0.5082              61             
2              [3072/60000]        0.5154              83.2100             0.4922              62             
2              [4096/60000]        0.4190              82.9300             0.4787              63             
2              [5120/60000]        0.4756              83.0300             0.4881              64             
2              [6144/60000]        0.4770              82.4800             0.4912              65             
2              [7168/60000]        0.4669              82.5300             0.5154              66             
2              [8192/60000]        0.4998              79.7300             0.5602              67             
2              [9216/60000]        0.5496              79.6200             0.6219              68             
2              [10240/60000]       0.5996              77.0600             0.6570              69             
2              [11264/60000]       0.5819              80.0000             0.6100              70             
2              [12288/60000]       0.5360              79.4400             0.5522              71             
2              [13312/60000]       0.5229              80.4800             0.5651              72             
2              [14336/60000]       0.5349              79.9200             0.5533              73             
2              [15360/60000]       0.5069              80.5400             0.5491              74             
2              [16384/60000]       0.5627              77.1400             0.6204              75             
2              [17408/60000]       0.5685              74.8700             0.7366              76             
2              [18432/60000]       0.7638              75.7200             0.7157              77             
2              [19456/60000]       0.6559              73.6700             0.6989              78             
2              [20480/60000]       0.6195              79.9000             0.7402              79             
2              [21504/60000]       0.6981              81.4200             0.5390              80             
2              [22528/60000]       0.5169              81.6400             0.5371              81             
2              [23552/60000]       0.5917              79.2100             0.6331              82             
2              [24576/60000]       0.5882              81.0100             0.5510              83             
2              [25600/60000]       0.4853              83.0700             0.4899              84             
2              [26624/60000]       0.4075              84.6000             0.4494              85             
2              [27648/60000]       0.4113              83.3100             0.4583              86             
2              [28672/60000]       0.4337              83.0700             0.4725              87             
2              [29696/60000]       0.4904              81.3300             0.4988              88             
2              [30720/60000]       0.5009              81.6500             0.5182              89             
2              [31744/60000]       0.4635              82.1200             0.4835              90             
2              [32768/60000]       0.4478              81.8500             0.5031              91             
2              [33792/60000]       0.5441              80.4700             0.5407              92             
2              [34816/60000]       0.5366              79.2400             0.5779              93             
2              [35840/60000]       0.4746              82.0100             0.5228              94             
2              [36864/60000]       0.4825              82.3400             0.4833              95             
2              [37888/60000]       0.5005              82.1500             0.4981              96             
2              [38912/60000]       0.4788              81.1400             0.4930              97             
2              [39936/60000]       0.5098              81.2100             0.5565              98             
2              [40960/60000]       0.5183              84.2500             0.4453              99             
2              [41984/60000]       0.4047              84.0500             0.4586              100            
2              [43008/60000]       0.3914              82.9400             0.4553              101            
2              [44032/60000]       0.4269              83.9700             0.4550              102            
2              [45056/60000]       0.4767              81.3300             0.4824              103            
2              [46080/60000]       0.4621              82.3900             0.4991              104            
2              [47104/60000]       0.5020              79.5200             0.5274              105            
2              [48128/60000]       0.4783              81.7800             0.5259              106            
2              [49152/60000]       0.4424              83.1900             0.4584              107            
2              [50176/60000]       0.4510              82.9400             0.4823              108            
2              [51200/60000]       0.4377              80.7700             0.5165              109            
2              [52224/60000]       0.4821              82.8000             0.4748              110            
2              [53248/60000]       0.4690              82.2700             0.4770              111            
2              [54272/60000]       0.4639              83.0700             0.4757              112            
2              [55296/60000]       0.4809              81.7200             0.4927              113            
2              [56320/60000]       0.4692              84.2500             0.4572              114            
2              [57344/60000]       0.4314              84.3400             0.4386              115            
2              [58368/60000]       0.3862              84.7400             0.4339              116            
2              [59392/60000]       0.4533              79.2700             0.5326              117            
2              [35872/60000]       0.5273              81.5200             0.5951              118            
3              [1024/60000]        0.5368              84.3800             0.4475              119            
3              [2048/60000]        0.4137              83.6200             0.4615              120            
3              [3072/60000]        0.4329              84.8000             0.4266              121            
3              [4096/60000]        0.4431              83.8400             0.4453              122            
3              [5120/60000]        0.4426              84.2900             0.4375              123            
3              [6144/60000]        0.4387              83.4500             0.4525              124            
3              [7168/60000]        0.4064              82.9100             0.4659              125            
3              [8192/60000]        0.5017              81.4000             0.5007              126            
3              [9216/60000]        0.4585              82.7300             0.4770              127            
3              [10240/60000]       0.4310              84.8500             0.4154              128            
3              [11264/60000]       0.3741              85.2000             0.4166              129            
3              [12288/60000]       0.3952              84.7300             0.4187              130            
