Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3091              37.2400             3.0846              1              
1              [2048/60000]        3.0924              36.2600             7.1978              2              
1              [3072/60000]        7.1680              46.8000             9.8207              3              
1              [4096/60000]        9.6736              33.7400             8.6103              4              
1              [5120/60000]        8.6545              31.2300             6.3780              5              
1              [6144/60000]        6.3673              32.0300             7.3696              6              
1              [7168/60000]        7.6734              31.4300             7.3011              7              
1              [8192/60000]        7.7951              43.1600             4.8250              8              
1              [9216/60000]        4.6681              51.7200             2.7866              9              
1              [10240/60000]       2.8702              61.3100             1.9690              10             
1              [11264/60000]       2.1267              69.4500             0.9695              11             
1              [12288/60000]       1.0276              73.0100             0.9533              12             
1              [13312/60000]       1.1105              64.2700             1.0411              13             
1              [14336/60000]       1.0380              73.3400             1.2863              14             
1              [15360/60000]       1.1963              74.6700             0.8231              15             
1              [16384/60000]       0.8478              74.5000             0.6909              16             
1              [17408/60000]       0.6764              76.0200             0.8332              17             
1              [18432/60000]       0.8885              74.5100             0.6947              18             
1              [19456/60000]       0.6622              77.1300             0.7221              19             
1              [20480/60000]       0.7295              74.6200             0.6716              20             
1              [21504/60000]       0.6236              76.2900             0.8015              21             
1              [22528/60000]       0.7835              75.9700             0.6509              22             
1              [23552/60000]       0.6206              78.2100             0.6884              23             
1              [24576/60000]       0.6883              75.4700             0.6469              24             
1              [25600/60000]       0.5832              77.7100             0.7652              25             
1              [26624/60000]       0.7493              78.4700             0.5839              26             
1              [27648/60000]       0.5672              78.8600             0.6339              27             
1              [28672/60000]       0.6128              74.9600             0.6976              28             
1              [29696/60000]       0.6541              76.7700             0.8157              29             
1              [30720/60000]       0.7764              78.4000             0.6179              30             
1              [31744/60000]       0.5497              80.0500             0.5690              31             
1              [32768/60000]       0.5545              76.4000             0.6324              32             
1              [33792/60000]       0.5902              76.5300             0.7861              33             
1              [34816/60000]       0.8409              76.3300             0.6764              34             
1              [35840/60000]       0.6366              76.7700             0.6771              35             
1              [36864/60000]       0.5588              79.0500             0.6046              36             
1              [37888/60000]       0.6014              77.1900             0.6460              37             
1              [38912/60000]       0.6299              77.2200             0.6557              38             
1              [39936/60000]       0.5751              79.8000             0.6426              39             
1              [40960/60000]       0.6258              79.9500             0.5540              40             
1              [41984/60000]       0.5351              79.2400             0.5996              41             
1              [43008/60000]       0.6141              76.0500             0.6712              42             
1              [44032/60000]       0.6655              79.7400             0.7271              43             
1              [45056/60000]       0.7792              77.7900             0.5846              44             
1              [46080/60000]       0.5706              77.8200             0.7868              45             
1              [47104/60000]       0.7974              76.3900             0.6990              46             
1              [48128/60000]       0.7038              78.7800             0.6530              47             
1              [49152/60000]       0.6336              76.6500             0.6708              48             
1              [50176/60000]       0.6646              78.8200             0.6489              49             
1              [51200/60000]       0.7167              76.2400             0.7469              50             
1              [52224/60000]       0.7038              80.9000             0.5563              51             
1              [53248/60000]       0.5251              80.5000             0.5287              52             
1              [54272/60000]       0.4631              81.7300             0.5249              53             
1              [55296/60000]       0.4863              81.7700             0.4971              54             
1              [56320/60000]       0.4676              81.5200             0.5533              55             
1              [57344/60000]       0.5685              78.4400             0.5589              56             
1              [58368/60000]       0.5397              79.8200             0.6033              57             
1              [59392/60000]       0.5679              81.1400             0.5262              58             
1              [35872/60000]       0.5113              81.2900             0.5122              59             
2              [1024/60000]        0.4710              82.4700             0.4937              60             
2              [2048/60000]        0.4709              82.2400             0.4948              61             
2              [3072/60000]        0.4309              81.6100             0.5067              62             
2              [4096/60000]        0.4863              80.3700             0.5517              63             
2              [5120/60000]        0.5469              76.1400             0.7150              64             
2              [6144/60000]        0.6397              79.3400             0.6066              65             
2              [7168/60000]        0.6301              77.9700             0.6415              66             
2              [8192/60000]        0.6407              78.6200             0.6290              67             
2              [9216/60000]        0.5682              80.4300             0.5682              68             
2              [10240/60000]       0.5033              82.0500             0.4996              69             
2              [11264/60000]       0.4961              82.2700             0.4992              70             
2              [12288/60000]       0.4651              81.6000             0.5051              71             
2              [13312/60000]       0.5071              81.5000             0.5152              72             
2              [14336/60000]       0.5347              77.8300             0.6248              73             
2              [15360/60000]       0.5795              78.3200             0.6153              74             
2              [16384/60000]       0.5276              80.0100             0.5411              75             
2              [17408/60000]       0.4968              82.1800             0.4945              76             
2              [18432/60000]       0.4833              80.8800             0.5240              77             
2              [19456/60000]       0.5382              79.2400             0.5836              78             
2              [20480/60000]       0.5514              78.3900             0.5838              79             
2              [21504/60000]       0.5862              81.2900             0.5380              80             
2              [22528/60000]       0.4863              82.1300             0.4755              81             
2              [23552/60000]       0.4202              82.9300             0.4837              82             
2              [24576/60000]       0.4988              83.0500             0.4640              83             
2              [25600/60000]       0.4964              82.1100             0.5291              84             
2              [26624/60000]       0.4539              82.1400             0.4851              85             
2              [27648/60000]       0.4516              82.6100             0.5020              86             
2              [28672/60000]       0.4179              83.2200             0.4671              87             
2              [29696/60000]       0.4189              83.4500             0.4718              88             
2              [30720/60000]       0.4111              82.6800             0.4729              89             
2              [31744/60000]       0.4539              80.3200             0.5387              90             
2              [32768/60000]       0.5417              78.7400             0.5643              91             
2              [33792/60000]       0.5030              80.3900             0.5806              92             
2              [34816/60000]       0.5632              82.9300             0.4793              93             
2              [35840/60000]       0.4539              83.9200             0.4617              94             
2              [36864/60000]       0.4359              83.6800             0.4495              95             
2              [37888/60000]       0.4197              84.5300             0.4356              96             
2              [38912/60000]       0.4188              83.1500             0.4537              97             
2              [39936/60000]       0.4441              83.5800             0.4633              98             
2              [40960/60000]       0.4638              83.0500             0.4625              99             
2              [41984/60000]       0.4461              83.5700             0.4497              100            
2              [43008/60000]       0.4416              83.2600             0.4599              101            
2              [44032/60000]       0.4506              83.6500             0.4511              102            
2              [45056/60000]       0.3928              83.6300             0.4466              103            
2              [46080/60000]       0.3858              84.8400             0.4261              104            
2              [47104/60000]       0.4107              83.7000             0.4532              105            
2              [48128/60000]       0.4205              84.2600             0.4550              106            
2              [49152/60000]       0.4548              83.1100             0.4609              107            
2              [50176/60000]       0.4038              84.3200             0.4360              108            
2              [51200/60000]       0.3900              84.8100             0.4333              109            
2              [52224/60000]       0.3993              83.2500             0.4496              110            
2              [53248/60000]       0.4268              81.1300             0.5262              111            
2              [54272/60000]       0.4804              81.7400             0.4953              112            
2              [55296/60000]       0.4540              80.6600             0.5414              113            
2              [56320/60000]       0.4865              80.9700             0.5137              114            
2              [57344/60000]       0.5228              81.7900             0.5133              115            
2              [58368/60000]       0.5026              81.4500             0.5002              116            
2              [59392/60000]       0.4696              83.7300             0.4606              117            
2              [35872/60000]       0.4715              81.3600             0.4862              118            
3              [1024/60000]        0.4236              82.1200             0.5044              119            
3              [2048/60000]        0.4825              80.3200             0.5321              120            
3              [3072/60000]        0.5241              82.3500             0.5208              121            
3              [4096/60000]        0.4984              80.4500             0.5189              122            
3              [5120/60000]        0.4927              82.4800             0.4985              123            
3              [6144/60000]        0.4596              82.8400             0.4688              124            
3              [7168/60000]        0.4154              84.8700             0.4425              125            
3              [8192/60000]        0.4054              83.5700             0.4357              126            
3              [9216/60000]        0.4032              84.5500             0.4413              127            
3              [10240/60000]       0.3627              85.7500             0.4058              128            
3              [11264/60000]       0.3894              83.6700             0.4369              129            
3              [12288/60000]       0.4133              84.0400             0.4417              130            
3              [13312/60000]       0.3987              83.7400             0.4362              131            
3              [14336/60000]       0.4131              84.9200             0.4239              132            
3              [15360/60000]       0.3881              83.1500             0.4394              133            
3              [16384/60000]       0.3817              85.0800             0.4148              134            
3              [17408/60000]       0.3748              84.9100             0.4110              135            
3              [18432/60000]       0.3645              85.3800             0.4151              136            
3              [19456/60000]       0.3638              85.5300             0.4074              137            
3              [20480/60000]       0.3694              85.2400             0.4225              138            
3              [21504/60000]       0.4132              85.2900             0.4207              139            
3              [22528/60000]       0.4122              85.7200             0.4015              140            
3              [23552/60000]       0.3375              84.9200             0.4218              141            
3              [24576/60000]       0.4520              83.2700             0.4540              142            
3              [25600/60000]       0.4551              82.5100             0.4714              143            
3              [26624/60000]       0.4410              80.2600             0.5523              144            
3              [27648/60000]       0.4655              84.1800             0.4464              145            
3              [28672/60000]       0.4136              84.4000             0.4263              146            
3              [29696/60000]       0.3919              84.6400             0.4349              147            
3              [30720/60000]       0.3988              84.5300             0.4152              148            
3              [31744/60000]       0.3983              85.3000             0.4160              149            
3              [32768/60000]       0.3767              84.8600             0.4086              150            
3              [33792/60000]       0.4078              85.1100             0.4201              151            
3              [34816/60000]       0.3812              83.7500             0.4365              152            
3              [35840/60000]       0.3891              83.8800             0.4464              153            
3              [36864/60000]       0.4073              83.6400             0.4434              154            
3              [37888/60000]       0.3923              83.8400             0.4623              155            
3              [38912/60000]       0.4327              84.2200             0.4293              156            
3              [39936/60000]       0.3881              85.1900             0.4236              157            
3              [40960/60000]       0.4210              84.0500             0.4307              158            
3              [41984/60000]       0.3851              84.8300             0.4349              159            
