Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3016              45.9000             2.1853              1              
1              [2048/60000]        2.1337              32.2700             10.5000             2              
1              [3072/60000]        10.0554             38.7700             9.3174              3              
1              [4096/60000]        9.0219              32.4300             11.9309             4              
1              [5120/60000]        11.9734             31.4800             11.8159             5              
1              [6144/60000]        11.8647             44.0600             4.7245              6              
1              [7168/60000]        4.7623              48.8600             4.6120              7              
1              [8192/60000]        4.4990              44.0200             4.6129              8              
1              [9216/60000]        4.5411              65.5700             3.1387              9              
1              [10240/60000]       3.4960              61.8200             2.7185              10             
1              [11264/60000]       2.6670              65.8400             1.6996              11             
1              [12288/60000]       1.6690              71.4700             1.3325              12             
1              [13312/60000]       1.2860              73.1500             0.9106              13             
1              [14336/60000]       0.8263              76.3300             0.7446              14             
1              [15360/60000]       0.7318              73.9300             0.8374              15             
1              [16384/60000]       0.8251              74.2500             0.8455              16             
1              [17408/60000]       0.8356              71.9500             1.1009              17             
1              [18432/60000]       1.0535              75.6200             0.7399              18             
1              [19456/60000]       0.6969              76.8600             0.7057              19             
1              [20480/60000]       0.6676              75.2100             0.7563              20             
1              [21504/60000]       0.7126              76.3700             0.7543              21             
1              [22528/60000]       0.7892              72.8400             0.9926              22             
1              [23552/60000]       1.0231              75.1700             0.9093              23             
1              [24576/60000]       0.8745              73.6100             0.8990              24             
1              [25600/60000]       0.8367              75.5700             0.8615              25             
1              [26624/60000]       0.8737              72.8300             0.9026              26             
1              [27648/60000]       0.8558              73.6800             0.9721              27             
1              [28672/60000]       0.9123              71.8900             0.8557              28             
1              [29696/60000]       0.7900              75.6400             0.7733              29             
1              [30720/60000]       0.7286              74.1600             0.7581              30             
1              [31744/60000]       0.7145              77.1900             0.7787              31             
1              [32768/60000]       0.8030              75.5200             0.7167              32             
1              [33792/60000]       0.6351              76.9300             0.7760              33             
1              [34816/60000]       0.7419              79.1600             0.5919              34             
1              [35840/60000]       0.5330              78.8600             0.6398              35             
1              [36864/60000]       0.6195              73.7600             0.7060              36             
1              [37888/60000]       0.6793              72.4500             1.0488              37             
1              [38912/60000]       1.0149              69.8500             1.1691              38             
1              [39936/60000]       1.3837              73.3200             1.1020              39             
1              [40960/60000]       1.1569              71.2100             1.0560              40             
1              [41984/60000]       1.0505              76.3500             0.8643              41             
1              [43008/60000]       0.7606              81.0100             0.5525              42             
1              [44032/60000]       0.5708              81.1200             0.5478              43             
1              [45056/60000]       0.6155              76.3900             0.7125              44             
1              [46080/60000]       0.6867              79.0100             0.6711              45             
1              [47104/60000]       0.6045              77.4400             0.6490              46             
1              [48128/60000]       0.6025              75.7400             0.7687              47             
1              [49152/60000]       0.7048              74.4800             0.8257              48             
1              [50176/60000]       0.7803              76.1300             0.7822              49             
1              [51200/60000]       0.8020              75.5000             0.8236              50             
1              [52224/60000]       0.7015              80.4200             0.6092              51             
1              [53248/60000]       0.5580              80.4900             0.5633              52             
1              [54272/60000]       0.5451              79.8100             0.5700              53             
1              [55296/60000]       0.5538              80.2500             0.5910              54             
1              [56320/60000]       0.5300              81.9800             0.5168              55             
1              [57344/60000]       0.5040              80.4900             0.5477              56             
1              [58368/60000]       0.5062              79.9800             0.5633              57             
1              [59392/60000]       0.5132              80.8600             0.5634              58             
1              [35872/60000]       0.5804              78.2700             0.6186              59             
2              [1024/60000]        0.5602              79.1700             0.6501              60             
2              [2048/60000]        0.5945              72.5200             0.7302              61             
2              [3072/60000]        0.6966              76.4800             0.9027              62             
2              [4096/60000]        0.9970              75.6500             0.7088              63             
2              [5120/60000]        0.6482              80.4600             0.5883              64             
