Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3140              38.5500             4.3641              1              
1              [2048/60000]        4.4051              44.3500             9.3381              2              
1              [3072/60000]        9.2542              30.4100             7.2193              3              
1              [4096/60000]        6.6975              48.5000             8.2346              4              
1              [5120/60000]        9.0521              42.5500             7.5191              5              
1              [6144/60000]        7.3176              53.1100             3.7649              6              
1              [7168/60000]        3.5565              40.7500             5.7128              7              
1              [8192/60000]        6.2582              53.3800             6.0298              8              
1              [9216/60000]        5.2936              57.5000             4.4869              9              
1              [10240/60000]       4.4571              65.3600             1.8604              10             
1              [11264/60000]       1.8796              70.5200             0.9918              11             
1              [12288/60000]       1.1053              72.6300             0.9255              12             
1              [13312/60000]       0.9145              67.6600             1.0998              13             
1              [14336/60000]       1.0156              68.0500             1.9444              14             
1              [15360/60000]       1.9759              68.5900             1.6190              15             
1              [16384/60000]       1.5585              71.2000             0.8762              16             
1              [17408/60000]       0.8039              76.5300             0.7757              17             
1              [18432/60000]       0.7392              74.7600             0.7123              18             
1              [19456/60000]       0.5987              76.6800             0.8279              19             
1              [20480/60000]       0.8000              67.9400             1.0169              20             
1              [21504/60000]       1.0152              71.6100             1.3587              21             
1              [22528/60000]       1.2151              75.2000             0.8237              22             
1              [23552/60000]       0.8660              70.3100             0.8750              23             
1              [24576/60000]       0.7789              73.8100             1.1665              24             
1              [25600/60000]       1.2522              73.3600             0.9826              25             
1              [26624/60000]       1.0539              73.6800             0.8007              26             
1              [27648/60000]       0.7918              74.8600             0.9876              27             
1              [28672/60000]       0.8602              77.3500             0.7690              28             
1              [29696/60000]       0.6598              78.0300             0.6741              29             
1              [30720/60000]       0.6401              75.5400             0.7558              30             
1              [31744/60000]       0.7618              73.0700             1.0616              31             
1              [32768/60000]       0.9388              77.5600             0.7642              32             
1              [33792/60000]       0.7080              78.1100             0.6423              33             
1              [34816/60000]       0.6216              78.8500             0.6680              34             
1              [35840/60000]       0.6646              76.3600             0.6560              35             
1              [36864/60000]       0.6269              76.4700             0.8416              36             
1              [37888/60000]       0.8724              75.8200             0.8118              37             
1              [38912/60000]       0.8555              74.8800             0.8369              38             
1              [39936/60000]       0.7316              76.6500             0.7671              39             
1              [40960/60000]       0.7189              79.7800             0.6088              40             
1              [41984/60000]       0.5422              77.5900             0.6254              41             
1              [43008/60000]       0.5849              80.4300             0.5966              42             
1              [44032/60000]       0.6125              76.5100             0.7015              43             
1              [45056/60000]       0.5824              81.1900             0.5585              44             
1              [46080/60000]       0.5591              78.3200             0.5957              45             
1              [47104/60000]       0.6100              78.5800             0.6591              46             
1              [48128/60000]       0.6811              76.2700             0.6829              47             
1              [49152/60000]       0.6330              78.7000             0.6574              48             
1              [50176/60000]       0.6454              75.5200             0.7345              49             
1              [51200/60000]       0.7852              74.2400             1.0464              50             
1              [52224/60000]       1.1454              79.6900             0.7771              51             
1              [53248/60000]       0.6935              82.2700             0.5243              52             
1              [54272/60000]       0.5273              78.7400             0.5583              53             
1              [55296/60000]       0.5152              81.1800             0.5542              54             
1              [56320/60000]       0.5682              76.9000             0.6185              55             
1              [57344/60000]       0.5780              79.8200             0.6547              56             
1              [58368/60000]       0.6083              80.9100             0.5388              57             
1              [59392/60000]       0.5199              80.9200             0.5584              58             
1              [35872/60000]       0.5618              79.9900             0.5493              59             
2              [1024/60000]        0.5224              82.0600             0.5322              60             
2              [2048/60000]        0.5167              80.0100             0.5439              61             
2              [3072/60000]        0.4652              80.8400             0.5462              62             
2              [4096/60000]        0.4913              78.3400             0.6223              63             
2              [5120/60000]        0.5553              78.5700             0.6073              64             
2              [6144/60000]        0.5653              78.6300             0.6268              65             
2              [7168/60000]        0.5482              80.3600             0.5576              66             
2              [8192/60000]        0.5540              79.3600             0.5653              67             
2              [9216/60000]        0.5134              79.3300             0.5819              68             
2              [10240/60000]       0.5620              77.5300             0.6334              69             
2              [11264/60000]       0.6249              76.4400             0.6543              70             
2              [12288/60000]       0.6769              80.1600             0.6055              71             
2              [13312/60000]       0.5545              82.5400             0.4865              72             
2              [14336/60000]       0.4697              82.6900             0.4934              73             
2              [15360/60000]       0.4676              81.8300             0.5185              74             
2              [16384/60000]       0.5462              80.1500             0.5524              75             
2              [17408/60000]       0.5306              78.1100             0.6295              76             
2              [18432/60000]       0.5497              79.3200             0.5623              77             
2              [19456/60000]       0.4974              82.2500             0.5145              78             
2              [20480/60000]       0.4626              82.0700             0.5006              79             
2              [21504/60000]       0.4702              81.5500             0.5132              80             
2              [22528/60000]       0.4795              81.5800             0.5203              81             
2              [23552/60000]       0.4381              82.7000             0.4903              82             
2              [24576/60000]       0.4405              81.3600             0.5112              83             
2              [25600/60000]       0.4982              80.5800             0.5590              84             
2              [26624/60000]       0.5786              82.2400             0.5096              85             
2              [27648/60000]       0.4681              82.0700             0.4839              86             
2              [28672/60000]       0.4942              80.9700             0.5521              87             
2              [29696/60000]       0.5015              78.5500             0.5835              88             
2              [30720/60000]       0.5300              81.0900             0.5499              89             
2              [31744/60000]       0.5597              79.9700             0.5212              90             
2              [32768/60000]       0.5150              82.4300             0.5031              91             
2              [33792/60000]       0.5022              80.5900             0.5096              92             
2              [34816/60000]       0.4752              83.6200             0.4757              93             
2              [35840/60000]       0.4600              82.5200             0.4669              94             
2              [36864/60000]       0.4621              83.3500             0.4730              95             
2              [37888/60000]       0.4845              82.1500             0.4693              96             
2              [38912/60000]       0.4156              82.4200             0.4947              97             
2              [39936/60000]       0.4682              82.6300             0.4600              98             
2              [40960/60000]       0.4074              84.1900             0.4488              99             
2              [41984/60000]       0.4302              82.8900             0.4647              100            
2              [43008/60000]       0.4149              82.6700             0.4956              101            
2              [44032/60000]       0.4857              81.7600             0.4977              102            
2              [45056/60000]       0.4600              82.8500             0.4957              103            
2              [46080/60000]       0.4692              81.6400             0.4976              104            
2              [47104/60000]       0.4044              83.0500             0.4713              105            
2              [48128/60000]       0.4708              81.0500             0.5169              106            
2              [49152/60000]       0.5388              79.2500             0.5815              107            
2              [50176/60000]       0.5959              80.4400             0.5302              108            
2              [51200/60000]       0.5260              83.3400             0.5037              109            
2              [52224/60000]       0.4717              84.5400             0.4415              110            
2              [53248/60000]       0.4034              83.9500             0.4499              111            
2              [54272/60000]       0.4403              83.4900             0.4612              112            
2              [55296/60000]       0.4048              84.4200             0.4414              113            
2              [56320/60000]       0.4634              83.6800             0.4455              114            
2              [57344/60000]       0.4203              83.4800             0.4599              115            
2              [58368/60000]       0.4252              83.2600             0.4505              116            
2              [59392/60000]       0.3918              83.9000             0.4553              117            
2              [35872/60000]       0.4329              82.7500             0.4682              118            
3              [1024/60000]        0.4263              84.4700             0.4383              119            
3              [2048/60000]        0.3541              83.6600             0.4372              120            
3              [3072/60000]        0.4036              83.2200             0.4622              121            
3              [4096/60000]        0.4098              83.7500             0.4496              122            
3              [5120/60000]        0.4416              83.3500             0.4676              123            
3              [6144/60000]        0.4296              82.2700             0.4655              124            
3              [7168/60000]        0.3967              82.9200             0.4807              125            
3              [8192/60000]        0.4218              80.1700             0.5087              126            
3              [9216/60000]        0.4803              83.7100             0.4718              127            
3              [10240/60000]       0.4207              81.7600             0.4707              128            
3              [11264/60000]       0.4473              83.3000             0.4693              129            
3              [12288/60000]       0.4144              83.1400             0.4492              130            
3              [13312/60000]       0.4340              83.7100             0.4498              131            
3              [14336/60000]       0.4000              83.1900             0.4435              132            
3              [15360/60000]       0.3979              84.2100             0.4432              133            
3              [16384/60000]       0.4015              84.4700             0.4202              134            
3              [17408/60000]       0.4134              85.1600             0.4226              135            
3              [18432/60000]       0.3627              83.5000             0.4337              136            
3              [19456/60000]       0.3803              83.1300             0.4834              137            
3              [20480/60000]       0.4410              83.1200             0.4532              138            
3              [21504/60000]       0.4351              84.0500             0.4516              139            
3              [22528/60000]       0.4474              83.4500             0.4501              140            
3              [23552/60000]       0.4086              83.8100             0.4591              141            
3              [24576/60000]       0.4090              83.4100             0.4540              142            
3              [25600/60000]       0.4568              83.2900             0.4582              143            
3              [26624/60000]       0.4195              83.8300             0.4496              144            
3              [27648/60000]       0.3888              81.7900             0.5025              145            
3              [28672/60000]       0.4680              80.3900             0.5483              146            
3              [29696/60000]       0.4958              83.7100             0.4653              147            
3              [30720/60000]       0.3858              84.1000             0.4382              148            
3              [31744/60000]       0.3722              84.5900             0.4408              149            
3              [32768/60000]       0.3785              84.4900             0.4293              150            
3              [33792/60000]       0.4149              84.0700             0.4382              151            
3              [34816/60000]       0.4072              80.8600             0.5065              152            
3              [35840/60000]       0.4457              83.7900             0.4640              153            
3              [36864/60000]       0.4854              83.8500             0.4318              154            
3              [37888/60000]       0.4529              84.2500             0.4404              155            
3              [38912/60000]       0.4220              85.1800             0.4141              156            
3              [39936/60000]       0.3807              85.3900             0.4089              157            
3              [40960/60000]       0.3692              85.4200             0.4074              158            
3              [41984/60000]       0.3816              85.0200             0.4064              159            
3              [43008/60000]       0.3531              85.7400             0.4064              160            
3              [44032/60000]       0.3779              84.2300             0.4230              161            
3              [45056/60000]       0.4092              85.0400             0.4264              162            
3              [46080/60000]       0.3921              85.3900             0.4090              163            
3              [47104/60000]       0.4080              85.3800             0.4232              164            
3              [48128/60000]       0.4128              83.0800             0.4713              165            
3              [49152/60000]       0.4447              84.2800             0.4530              166            
3              [50176/60000]       0.3952              85.0100             0.4211              167            
3              [51200/60000]       0.3988              83.5400             0.4612              168            
3              [52224/60000]       0.3942              85.1800             0.4154              169            
3              [53248/60000]       0.3818              84.7800             0.4247              170            
3              [54272/60000]       0.4211              82.6900             0.4801              171            
3              [55296/60000]       0.4990              80.7000             0.5381              172            
3              [56320/60000]       0.4813              81.6800             0.4968              173            
3              [57344/60000]       0.4500              84.5600             0.4314              174            
3              [58368/60000]       0.4017              84.8600             0.4208              175            
3              [59392/60000]       0.3782              85.2000             0.4157              176            
3              [35872/60000]       0.3534              85.4200             0.4155              177            
4              [1024/60000]        0.3911              83.5400             0.4353              178            
4              [2048/60000]        0.3769              83.4900             0.4683              179            
4              [3072/60000]        0.4121              83.7400             0.4300              180            
4              [4096/60000]        0.3834              84.5600             0.4393              181            
4              [5120/60000]        0.4261              84.0200             0.4165              182            
4              [6144/60000]        0.3478              84.5000             0.4300              183            
4              [7168/60000]        0.4087              82.8000             0.4442              184            
4              [8192/60000]        0.4410              83.5900             0.4536              185            
4              [9216/60000]        0.3755              85.8200             0.3965              186            
4              [10240/60000]       0.3738              85.6900             0.4010              187            
4              [11264/60000]       0.3831              85.8200             0.3914              188            
4              [12288/60000]       0.3237              85.5200             0.4080              189            
4              [13312/60000]       0.3541              85.7900             0.3988              190            
4              [14336/60000]       0.3867              84.6000             0.4201              191            
4              [15360/60000]       0.3678              84.9500             0.4243              192            
4              [16384/60000]       0.3875              83.9000             0.4303              193            
4              [17408/60000]       0.3954              85.1900             0.4075              194            
4              [18432/60000]       0.3465              85.7400             0.3978              195            
4              [19456/60000]       0.4078              85.3400             0.4076              196            
4              [20480/60000]       0.3606              85.1700             0.4066              197            
4              [21504/60000]       0.3598              85.2600             0.4000              198            
4              [22528/60000]       0.3327              85.4300             0.4136              199            
4              [23552/60000]       0.3784              83.0700             0.4361              200            
4              [24576/60000]       0.4231              84.2700             0.4513              201            
4              [25600/60000]       0.3852              84.1300             0.4266              202            
4              [26624/60000]       0.3446              84.8400             0.4233              203            
4              [27648/60000]       0.3706              83.8200             0.4415              204            
4              [28672/60000]       0.4229              82.2200             0.4879              205            
4              [29696/60000]       0.4136              82.2200             0.4873              206            
4              [30720/60000]       0.4668              83.2700             0.4682              207            
4              [31744/60000]       0.4148              82.9800             0.4794              208            
4              [32768/60000]       0.4483              84.0400             0.4575              209            
4              [33792/60000]       0.4471              82.8800             0.4582              210            
4              [34816/60000]       0.3896              84.0200             0.4678              211            
4              [35840/60000]       0.4287              85.1500             0.4142              212            
4              [36864/60000]       0.3775              85.8100             0.4012              213            
4              [37888/60000]       0.3415              86.2400             0.3840              214            
4              [38912/60000]       0.3493              85.9600             0.3923              215            
4              [39936/60000]       0.3632              85.9200             0.3909              216            
4              [40960/60000]       0.3584              85.5000             0.4000              217            
4              [41984/60000]       0.3077              85.5600             0.4041              218            
4              [43008/60000]       0.4025              84.4400             0.4121              219            
4              [44032/60000]       0.3935              84.4100             0.4232              220            
4              [45056/60000]       0.3932              83.7700             0.4485              221            
4              [46080/60000]       0.3740              84.5700             0.4254              222            
