Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3038              45.0200             1.9471              1              
1              [2048/60000]        1.8948              19.3700             10.5804             2              
1              [3072/60000]        10.9784             32.3800             10.1298             3              
1              [4096/60000]        9.9182              46.6400             12.2942             4              
1              [5120/60000]        12.1870             38.5600             8.3982              5              
1              [6144/60000]        8.4462              33.8000             5.3564              6              
1              [7168/60000]        5.2427              49.4400             3.7984              7              
1              [8192/60000]        3.7961              57.1800             2.9171              8              
1              [9216/60000]        2.7072              65.9800             1.8081              9              
1              [10240/60000]       1.9004              65.8700             1.4672              10             
1              [11264/60000]       1.3837              66.2600             1.5046              11             
1              [12288/60000]       1.3811              72.7800             1.2528              12             
1              [13312/60000]       1.3408              73.4100             0.8287              13             
1              [14336/60000]       0.7939              72.4100             1.0608              14             
1              [15360/60000]       1.0645              72.2900             1.0324              15             
1              [16384/60000]       1.0837              71.1400             1.1894              16             
1              [17408/60000]       1.2251              73.6600             0.8032              17             
1              [18432/60000]       0.7760              71.3900             0.7954              18             
1              [19456/60000]       0.7842              74.4200             0.9680              19             
1              [20480/60000]       0.9614              75.6000             0.7036              20             
1              [21504/60000]       0.7093              75.5900             0.7996              21             
1              [22528/60000]       0.7670              69.8700             1.0612              22             
1              [23552/60000]       1.0272              75.2100             1.3050              23             
1              [24576/60000]       1.3770              70.9000             0.9751              24             
1              [25600/60000]       0.9504              72.3100             0.9358              25             
1              [26624/60000]       0.9227              73.3800             0.9328              26             
1              [27648/60000]       0.7985              76.7800             0.7401              27             
1              [28672/60000]       0.7318              76.0300             0.7102              28             
1              [29696/60000]       0.6708              74.0300             0.8921              29             
1              [30720/60000]       0.8785              73.0000             0.8251              30             
1              [31744/60000]       0.7553              73.8300             0.8820              31             
1              [32768/60000]       0.9166              71.8000             0.9349              32             
1              [33792/60000]       0.9509              69.7700             0.9550              33             
1              [34816/60000]       0.8329              73.7600             0.8169              34             
1              [35840/60000]       0.7976              72.6700             0.7649              35             
1              [36864/60000]       0.6988              76.9100             0.8929              36             
1              [37888/60000]       0.9057              80.2400             0.5799              37             
1              [38912/60000]       0.5440              81.1800             0.5596              38             
1              [39936/60000]       0.5289              80.9100             0.5416              39             
1              [40960/60000]       0.5352              81.3100             0.5513              40             
1              [41984/60000]       0.5475              77.9600             0.6061              41             
1              [43008/60000]       0.5843              78.3700             0.8032              42             
