Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3101              43.9300             2.2641              1              
1              [2048/60000]        2.1915              26.8600             10.9367             2              
1              [3072/60000]        10.5935             44.6500             9.4373              3              
1              [4096/60000]        9.3203              41.6400             10.3275             4              
1              [5120/60000]        10.3432             35.8500             8.1434              5              
1              [6144/60000]        7.8837              39.1700             7.2923              6              
1              [7168/60000]        7.8131              41.2900             6.9776              7              
1              [8192/60000]        7.1176              47.2000             6.2975              8              
1              [9216/60000]        6.2392              55.5700             2.7744              9              
1              [10240/60000]       2.5866              63.9800             1.7916              10             
1              [11264/60000]       1.6031              65.0700             1.3934              11             
1              [12288/60000]       1.2546              72.1800             1.4875              12             
1              [13312/60000]       1.4057              74.0500             0.8768              13             
1              [14336/60000]       0.8250              69.4800             0.9731              14             
1              [15360/60000]       1.0481              74.4600             1.3304              15             
1              [16384/60000]       1.2613              77.6100             0.7136              16             
1              [17408/60000]       0.6994              71.6700             0.8006              17             
1              [18432/60000]       0.7401              76.0500             1.1138              18             
1              [19456/60000]       1.1949              78.6400             0.6170              19             
1              [20480/60000]       0.6466              78.8300             0.6370              20             
1              [21504/60000]       0.6207              72.5900             0.8388              21             
1              [22528/60000]       0.7749              76.9900             1.0309              22             
1              [23552/60000]       0.9831              76.7500             0.6728              23             
1              [24576/60000]       0.6833              74.0000             0.9389              24             
1              [25600/60000]       0.8708              74.1600             1.1647              25             
1              [26624/60000]       1.0550              78.3900             0.6986              26             
1              [27648/60000]       0.7563              72.6000             0.8397              27             
1              [28672/60000]       0.8514              72.9100             1.0935              28             
1              [29696/60000]       1.0545              73.3300             0.9334              29             
1              [30720/60000]       0.9061              77.8900             0.9054              30             
1              [31744/60000]       0.8809              76.8900             0.7194              31             
1              [32768/60000]       0.6561              79.0400             0.7323              32             
1              [33792/60000]       0.7329              73.0600             0.7585              33             
1              [34816/60000]       0.6929              77.2000             1.0618              34             
1              [35840/60000]       1.0200              78.3400             0.6990              35             
1              [36864/60000]       0.5986              78.8600             0.5917              36             
1              [37888/60000]       0.5463              79.3600             0.6529              37             
1              [38912/60000]       0.6548              75.8000             0.7836              38             
1              [39936/60000]       0.7545              75.7300             0.9002              39             
1              [40960/60000]       0.8976              75.9100             0.8560              40             
1              [41984/60000]       0.8120              75.8800             0.7365              41             
1              [43008/60000]       0.7448              77.0100             0.8312              42             
1              [44032/60000]       0.8245              77.9500             0.6678              43             
1              [45056/60000]       0.6598              76.5000             0.7215              44             
1              [46080/60000]       0.6267              76.7700             0.6907              45             
1              [47104/60000]       0.7268              76.4700             0.7399              46             
1              [48128/60000]       0.7224              76.0100             0.7430              47             
1              [49152/60000]       0.6334              80.1900             0.7004              48             
1              [50176/60000]       0.6806              76.9800             0.6797              49             
1              [51200/60000]       0.6421              77.1600             0.9076              50             
1              [52224/60000]       0.8191              75.7900             0.6957              51             
1              [53248/60000]       0.7558              73.9500             0.8824              52             
1              [54272/60000]       0.8656              68.5500             0.9787              53             
1              [55296/60000]       0.9406              76.5400             1.1039              54             
1              [56320/60000]       1.0701              78.7800             0.6234              55             
1              [57344/60000]       0.6074              75.1800             0.6840              56             
1              [58368/60000]       0.6192              79.8800             0.7492              57             
1              [59392/60000]       0.6844              79.0400             0.6035              58             
1              [35872/60000]       0.5782              78.3700             0.6662              59             
2              [1024/60000]        0.6229              80.1300             0.5671              60             
2              [2048/60000]        0.5284              79.0400             0.6281              61             
2              [3072/60000]        0.5771              82.0100             0.5322              62             
2              [4096/60000]        0.5257              80.2200             0.5475              63             
2              [5120/60000]        0.5079              82.6000             0.5265              64             
2              [6144/60000]        0.5130              79.7000             0.5407              65             
2              [7168/60000]        0.5412              80.5700             0.6529              66             
2              [8192/60000]        0.6326              81.1400             0.5197              67             
2              [9216/60000]        0.5287              79.7100             0.6232              68             
2              [10240/60000]       0.5717              79.0900             0.6115              69             
2              [11264/60000]       0.5186              82.6300             0.5079              70             
2              [12288/60000]       0.4794              80.3700             0.5262              71             
2              [13312/60000]       0.4957              81.3100             0.5670              72             
2              [14336/60000]       0.5226              79.6000             0.5371              73             
2              [15360/60000]       0.5393              80.3500             0.6305              74             
2              [16384/60000]       0.5871              81.3000             0.5063              75             
2              [17408/60000]       0.4953              81.2300             0.5661              76             
2              [18432/60000]       0.5973              80.3500             0.5357              77             
2              [19456/60000]       0.4900              81.0500             0.5383              78             
2              [20480/60000]       0.4853              81.9800             0.4992              79             
2              [21504/60000]       0.4701              81.9300             0.5175              80             
2              [22528/60000]       0.4685              80.5000             0.5458              81             
2              [23552/60000]       0.5206              80.4500             0.5906              82             
2              [24576/60000]       0.5337              81.0700             0.5265              83             
2              [25600/60000]       0.4985              82.4100             0.5211              84             
2              [26624/60000]       0.5185              81.6000             0.5269              85             
2              [27648/60000]       0.4849              83.0900             0.4788              86             
2              [28672/60000]       0.5429              81.1300             0.5150              87             
2              [29696/60000]       0.5335              80.2500             0.5614              88             
2              [30720/60000]       0.5413              80.6000             0.5289              89             
2              [31744/60000]       0.4552              83.2500             0.4930              90             
2              [32768/60000]       0.4745              82.4800             0.4776              91             
2              [33792/60000]       0.4905              81.4200             0.5254              92             
2              [34816/60000]       0.4485              80.7100             0.5272              93             
2              [35840/60000]       0.5080              80.4600             0.5391              94             
2              [36864/60000]       0.5302              78.6500             0.5769              95             
2              [37888/60000]       0.5140              82.0300             0.5113              96             
2              [38912/60000]       0.4926              81.0700             0.5087              97             
2              [39936/60000]       0.4465              83.7200             0.4710              98             
2              [40960/60000]       0.4474              83.7300             0.4451              99             
2              [41984/60000]       0.4025              84.3400             0.4422              100            
2              [43008/60000]       0.4086              83.3300             0.4625              101            
2              [44032/60000]       0.4048              81.9600             0.4833              102            
2              [45056/60000]       0.4688              81.9400             0.5242              103            
2              [46080/60000]       0.5093              79.7800             0.5412              104            
2              [47104/60000]       0.5305              80.7500             0.5742              105            
2              [48128/60000]       0.4959              82.5700             0.4772              106            
2              [49152/60000]       0.4328              81.9900             0.5072              107            
2              [50176/60000]       0.4445              80.1600             0.5310              108            
2              [51200/60000]       0.5000              79.8500             0.5732              109            
2              [52224/60000]       0.5532              80.1200             0.5212              110            
2              [53248/60000]       0.4806              82.6900             0.4891              111            
2              [54272/60000]       0.4926              82.4300             0.4604              112            
2              [55296/60000]       0.4763              83.3500             0.4632              113            
2              [56320/60000]       0.4533              82.7300             0.4547              114            
2              [57344/60000]       0.4759              84.2700             0.4416              115            
2              [58368/60000]       0.4214              84.5700             0.4360              116            
2              [59392/60000]       0.4283              84.0100             0.4493              117            
2              [35872/60000]       0.4234              83.4500             0.4474              118            
3              [1024/60000]        0.4026              84.3400             0.4347              119            
