Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3022              48.7600             2.4520              1              
1              [2048/60000]        2.3679              33.5900             12.1170             2              
1              [3072/60000]        12.4369             26.2100             17.4681             3              
1              [4096/60000]        17.0736             36.9100             11.9701             4              
1              [5120/60000]        11.5978             36.5700             6.7841              5              
1              [6144/60000]        6.4517              29.6200             8.5771              6              
1              [7168/60000]        8.7838              48.7500             4.6282              7              
1              [8192/60000]        4.8876              42.2900             4.6455              8              
1              [9216/60000]        4.5800              35.6700             5.2104              9              
1              [10240/60000]       5.0852              56.1900             2.2704              10             
1              [11264/60000]       2.3547              59.0400             1.8567              11             
1              [12288/60000]       1.8487              68.3500             1.1723              12             
1              [13312/60000]       1.2549              69.8900             1.3222              13             
1              [14336/60000]       1.3101              73.0300             0.9249              14             
1              [15360/60000]       0.8604              71.2000             0.9118              15             
1              [16384/60000]       0.8571              70.1800             1.4164              16             
1              [17408/60000]       1.4358              73.3600             1.0634              17             
1              [18432/60000]       1.0594              73.2400             0.9087              18             
1              [19456/60000]       0.8635              70.6300             1.0250              19             
1              [20480/60000]       0.9405              69.8000             1.1348              20             
1              [21504/60000]       1.1382              73.7600             1.0612              21             
1              [22528/60000]       1.1338              74.4300             0.8271              22             
1              [23552/60000]       0.7326              76.4500             0.6876              23             
1              [24576/60000]       0.6517              74.7000             0.8445              24             
1              [25600/60000]       0.8232              74.3100             0.7929              25             
1              [26624/60000]       0.7947              72.4700             0.8802              26             
1              [27648/60000]       0.8190              74.9100             0.9137              27             
1              [28672/60000]       0.8837              77.5600             0.7000              28             
1              [29696/60000]       0.7014              76.7800             0.6936              29             
1              [30720/60000]       0.6589              77.3000             0.7048              30             
1              [31744/60000]       0.6650              76.4700             0.7152              31             
1              [32768/60000]       0.7231              71.9600             0.8625              32             
1              [33792/60000]       0.8125              76.1600             0.8290              33             
1              [34816/60000]       0.8790              75.8700             0.6540              34             
1              [35840/60000]       0.5683              77.4400             0.7236              35             
1              [36864/60000]       0.6686              74.8000             0.6427              36             
1              [37888/60000]       0.6325              76.8000             0.8457              37             
1              [38912/60000]       0.8270              78.8000             0.5898              38             
1              [39936/60000]       0.5229              79.1800             0.5717              39             
1              [40960/60000]       0.5959              77.8700             0.6383              40             
1              [41984/60000]       0.6368              75.0600             0.7134              41             
1              [43008/60000]       0.6824              73.3300             0.7951              42             
1              [44032/60000]       0.7321              74.5700             0.7372              43             
1              [45056/60000]       0.6900              70.9800             0.8153              44             
