Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3342              0
1              [1024/60000]        2.3284              41.4700             3.9098              1              
1              [2048/60000]        3.9404              30.3300             14.3268             2              
1              [3072/60000]        14.7555             28.0400             19.0964             3              
1              [4096/60000]        19.4382             45.2800             16.2943             4              
1              [5120/60000]        16.7735             29.0600             13.6468             5              
1              [6144/60000]        14.1342             45.8400             7.6508              6              
1              [7168/60000]        7.4659              45.3900             8.9426              7              
1              [8192/60000]        9.7599              45.9300             5.2277              8              
1              [9216/60000]        4.9777              58.6200             1.7401              9              
1              [10240/60000]       1.6659              64.0700             1.8974              10             
1              [11264/60000]       1.7627              68.8800             1.2453              11             
1              [12288/60000]       1.2582              73.6100             1.7652              12             
1              [13312/60000]       1.5936              73.8100             1.0549              13             
1              [14336/60000]       0.8954              71.3800             1.1843              14             
1              [15360/60000]       1.1845              69.7700             1.3462              15             
1              [16384/60000]       1.4571              69.3500             1.7265              16             
1              [17408/60000]       1.6662              59.3500             2.5111              17             
1              [18432/60000]       2.4736              70.4700             2.3310              18             
1              [19456/60000]       2.2419              70.1300             1.5953              19             
1              [20480/60000]       1.5675              72.3700             1.1161              20             
1              [21504/60000]       1.1721              72.9400             1.0935              21             
1              [22528/60000]       1.1093              73.1000             1.1709              22             
1              [23552/60000]       1.1603              72.4700             1.2499              23             
1              [24576/60000]       1.1842              71.8200             1.4113              24             
1              [25600/60000]       1.4229              75.1200             1.0178              25             
1              [26624/60000]       0.9490              72.9600             0.9965              26             
1              [27648/60000]       1.0211              74.4800             1.0617              27             
1              [28672/60000]       1.0577              72.2600             0.9274              28             
1              [29696/60000]       0.8119              75.8100             1.0102              29             
1              [30720/60000]       0.9108              78.2500             0.6703              30             
1              [31744/60000]       0.7021              77.5300             0.7287              31             
1              [32768/60000]       0.7105              73.3900             1.0207              32             
1              [33792/60000]       0.9212              77.6300             1.0831              33             
1              [34816/60000]       0.9601              79.0600             0.6754              34             
1              [35840/60000]       0.6771              74.9200             0.8492              35             
1              [36864/60000]       0.8033              77.8100             0.9219              36             
1              [37888/60000]       0.9431              75.8200             0.7721              37             
1              [38912/60000]       0.7551              74.0600             1.0306              38             
1              [39936/60000]       1.0476              73.8700             1.1217              39             
1              [40960/60000]       1.0463              77.3200             0.6936              40             
1              [41984/60000]       0.7213              75.4400             0.7975              41             
1              [43008/60000]       0.8352              70.7700             1.3865              42             
1              [44032/60000]       1.3777              75.1800             1.0577              43             
1              [45056/60000]       1.0314              75.9000             0.7491              44             
1              [46080/60000]       0.7673              78.3600             0.6902              45             
1              [47104/60000]       0.6572              72.0600             0.8666              46             
1              [48128/60000]       0.7529              77.3700             0.9755              47             
1              [49152/60000]       1.0737              76.2800             0.6517              48             
1              [50176/60000]       0.6380              77.7300             0.9372              49             
1              [51200/60000]       0.8966              77.7800             0.6618              50             
1              [52224/60000]       0.5787              77.7400             0.7244              51             
1              [53248/60000]       0.7435              68.0500             1.0414              52             
1              [54272/60000]       1.0095              77.8400             1.2718              53             
1              [55296/60000]       1.1904              77.4100             0.8240              54             
1              [56320/60000]       0.7926              76.2600             0.7027              55             
1              [57344/60000]       0.7551              76.1800             0.7580              56             
1              [58368/60000]       0.7289              76.1600             0.7403              57             
1              [59392/60000]       0.7214              77.4900             0.8174              58             
