Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3087              20.6300             7.0620              1              
1              [2048/60000]        6.6667              43.3200             10.2295             2              
1              [3072/60000]        9.9369              38.9600             13.5031             3              
1              [4096/60000]        12.7217             33.9200             14.7486             4              
1              [5120/60000]        15.1343             31.2900             6.4706              5              
1              [6144/60000]        6.2207              39.8500             5.4191              6              
1              [7168/60000]        5.4564              32.4700             9.9232              7              
1              [8192/60000]        9.9319              51.6400             8.3331              8              
1              [9216/60000]        8.1988              56.0800             6.3299              9              
1              [10240/60000]       7.1672              63.4300             3.9887              10             
1              [11264/60000]       3.9971              68.6200             1.9310              11             
1              [12288/60000]       1.8998              70.9000             1.2157              12             
1              [13312/60000]       1.1216              73.1700             0.8916              13             
1              [14336/60000]       0.8252              73.4100             1.0043              14             
1              [15360/60000]       0.9034              73.1600             1.0192              15             
1              [16384/60000]       1.0106              70.7500             1.2694              16             
1              [17408/60000]       1.2990              73.2100             1.3992              17             
1              [18432/60000]       1.1903              78.0500             0.7073              18             
1              [19456/60000]       0.6660              73.0700             0.8625              19             
1              [20480/60000]       0.7191              73.7600             1.1959              20             
1              [21504/60000]       1.2186              73.1200             1.3054              21             
1              [22528/60000]       1.2517              75.9600             0.8430              22             
1              [23552/60000]       0.8375              69.9900             1.1365              23             
1              [24576/60000]       1.0484              74.6700             1.4862              24             
1              [25600/60000]       1.6174              78.3300             0.7327              25             
1              [26624/60000]       0.8054              80.0400             0.6141              26             
1              [27648/60000]       0.5988              79.6100             0.6175              27             
1              [28672/60000]       0.5683              79.4000             0.6291              28             
1              [29696/60000]       0.5546              78.6800             0.6479              29             
1              [30720/60000]       0.6293              73.5600             0.8918              30             
1              [31744/60000]       0.7791              71.1500             1.1452              31             
1              [32768/60000]       1.2279              69.2100             1.2325              32             
1              [33792/60000]       1.1790              71.5700             1.4542              33             
1              [34816/60000]       1.6071              70.0900             1.4249              34             
1              [35840/60000]       1.3014              72.6800             1.1032              35             
1              [36864/60000]       1.0633              73.1600             0.7955              36             
1              [37888/60000]       0.7756              76.1100             0.9966              37             
1              [38912/60000]       1.1530              71.3100             0.9037              38             
1              [39936/60000]       0.9068              73.2600             1.4038              39             
1              [40960/60000]       1.4262              74.4100             1.0051              40             
1              [41984/60000]       0.9282              75.5400             0.8133              41             
1              [43008/60000]       0.7965              75.3200             0.8039              42             
1              [44032/60000]       0.8893              71.1700             1.1002              43             
1              [45056/60000]       1.0004              77.3300             0.8466              44             
1              [46080/60000]       0.8640              77.4200             0.7242              45             
1              [47104/60000]       0.6713              76.5400             0.8522              46             
1              [48128/60000]       0.8258              76.0800             0.7243              47             
1              [49152/60000]       0.6944              77.4700             0.9414              48             
1              [50176/60000]       0.9554              75.6500             0.7485              49             
1              [51200/60000]       0.6586              78.2400             0.8034              50             
1              [52224/60000]       0.8175              75.1300             0.8747              51             
1              [53248/60000]       0.9000              78.4700             0.9155              52             
1              [54272/60000]       0.8200              79.6500             0.6065              53             
1              [55296/60000]       0.5648              79.3800             0.6352              54             
1              [56320/60000]       0.6353              77.9800             0.7113              55             
1              [57344/60000]       0.7049              76.9600             0.8062              56             
1              [58368/60000]       0.8318              77.2000             0.9022              57             
1              [59392/60000]       0.9664              78.7600             0.6575              58             
1              [35872/60000]       0.6846              79.7200             0.5959              59             
2              [1024/60000]        0.5106              80.4300             0.5824              60             
2              [2048/60000]        0.6140              78.5400             0.6346              61             
2              [3072/60000]        0.5835              80.6900             0.5815              62             
2              [4096/60000]        0.5675              79.7900             0.6017              63             
2              [5120/60000]        0.5642              81.2100             0.5806              64             
2              [6144/60000]        0.4856              79.9300             0.5643              65             
2              [7168/60000]        0.5507              80.2300             0.6569              66             
2              [8192/60000]        0.6361              77.7700             0.6391              67             
2              [9216/60000]        0.6312              79.7000             0.7166              68             
2              [10240/60000]       0.6398              81.5700             0.5247              69             
2              [11264/60000]       0.5125              81.5500             0.5751              70             
2              [12288/60000]       0.5098              79.1400             0.5740              71             
2              [13312/60000]       0.5144              80.4500             0.6625              72             
2              [14336/60000]       0.5304              82.1900             0.5147              73             
2              [15360/60000]       0.4819              83.0900             0.4987              74             
2              [16384/60000]       0.3882              82.3600             0.4941              75             
2              [17408/60000]       0.4846              81.4300             0.5582              76             
2              [18432/60000]       0.5001              79.4200             0.5813              77             
2              [19456/60000]       0.5334              79.5800             0.7250              78             
2              [20480/60000]       0.6948              81.9300             0.5440              79             
2              [21504/60000]       0.4929              82.6200             0.5092              80             
2              [22528/60000]       0.4712              83.0500             0.4784              81             
2              [23552/60000]       0.5024              81.8900             0.5314              82             
2              [24576/60000]       0.5507              78.3600             0.5914              83             
2              [25600/60000]       0.5460              78.6600             0.6214              84             
2              [26624/60000]       0.6012              80.6100             0.5317              85             
2              [27648/60000]       0.5631              79.1000             0.6128              86             
2              [28672/60000]       0.5904              78.3000             0.6881              87             
2              [29696/60000]       0.6402              83.2700             0.4725              88             
2              [30720/60000]       0.4522              82.9100             0.4799              89             
2              [31744/60000]       0.4741              83.9300             0.4513              90             
2              [32768/60000]       0.4162              82.3600             0.4871              91             
2              [33792/60000]       0.4758              81.4900             0.5434              92             
2              [34816/60000]       0.5470              80.2400             0.5423              93             
2              [35840/60000]       0.5084              82.0500             0.5247              94             
2              [36864/60000]       0.5051              80.9100             0.5241              95             
2              [37888/60000]       0.4999              80.4800             0.5584              96             
2              [38912/60000]       0.4932              83.0500             0.4938              97             
2              [39936/60000]       0.4758              82.8700             0.4690              98             
2              [40960/60000]       0.4260              82.6000             0.5206              99             
2              [41984/60000]       0.4974              80.8200             0.5096              100            
2              [43008/60000]       0.4642              82.2400             0.5403              101            
2              [44032/60000]       0.5614              82.1300             0.5008              102            
2              [45056/60000]       0.4819              84.0100             0.4643              103            
2              [46080/60000]       0.4799              83.6700             0.4594              104            
2              [47104/60000]       0.4346              84.1900             0.4444              105            
2              [48128/60000]       0.4017              84.2100             0.4448              106            
2              [49152/60000]       0.4309              82.1200             0.4850              107            
2              [50176/60000]       0.4739              82.6200             0.4988              108            
2              [51200/60000]       0.5120              78.1700             0.5861              109            
2              [52224/60000]       0.5213              81.5600             0.5592              110            
2              [53248/60000]       0.4534              82.9000             0.4732              111            
2              [54272/60000]       0.4845              83.4600             0.4732              112            
2              [55296/60000]       0.4222              81.1400             0.5014              113            
2              [56320/60000]       0.4593              82.8200             0.4957              114            
2              [57344/60000]       0.4853              81.6800             0.4846              115            
2              [58368/60000]       0.4570              81.3300             0.5271              116            
2              [59392/60000]       0.4985              80.6400             0.5209              117            
2              [35872/60000]       0.5122              82.8600             0.4908              118            
3              [1024/60000]        0.4841              83.3500             0.4752              119            
3              [2048/60000]        0.4497              84.1200             0.4509              120            
3              [3072/60000]        0.4219              84.5800             0.4485              121            
3              [4096/60000]        0.4086              83.4100             0.4590              122            
3              [5120/60000]        0.4461              82.0200             0.4969              123            
3              [6144/60000]        0.4490              82.7100             0.4853              124            
3              [7168/60000]        0.4212              81.2700             0.5447              125            
3              [8192/60000]        0.5027              81.8600             0.4920              126            
3              [9216/60000]        0.4449              84.3900             0.4399              127            
3              [10240/60000]       0.3651              84.6600             0.4268              128            
3              [11264/60000]       0.3788              85.0800             0.4178              129            
3              [12288/60000]       0.4048              85.3800             0.4118              130            
3              [13312/60000]       0.3627              84.7000             0.4260              131            
3              [14336/60000]       0.3690              84.7200             0.4363              132            
3              [15360/60000]       0.4209              79.2900             0.5266              133            
3              [16384/60000]       0.5188              79.7300             0.6448              134            
3              [17408/60000]       0.6374              83.1700             0.4779              135            
3              [18432/60000]       0.4254              84.7100             0.4168              136            
3              [19456/60000]       0.3801              85.4100             0.4162              137            
3              [20480/60000]       0.3423              85.0600             0.4144              138            
3              [21504/60000]       0.3816              85.8000             0.4010              139            
3              [22528/60000]       0.3866              85.4000             0.4140              140            
3              [23552/60000]       0.3293              85.6100             0.4068              141            
3              [24576/60000]       0.3920              83.7500             0.4329              142            
3              [25600/60000]       0.3991              84.1000             0.4561              143            
3              [26624/60000]       0.4509              81.0900             0.4951              144            
3              [27648/60000]       0.4764              83.4400             0.4725              145            
3              [28672/60000]       0.4582              84.5600             0.4212              146            
3              [29696/60000]       0.3781              84.6000             0.4383              147            
3              [30720/60000]       0.4315              84.1600             0.4275              148            
3              [31744/60000]       0.3516              84.9500             0.4256              149            
3              [32768/60000]       0.3972              84.3600             0.4195              150            
3              [33792/60000]       0.4163              84.9600             0.4224              151            
3              [34816/60000]       0.3981              83.6000             0.4376              152            
3              [35840/60000]       0.3942              85.3100             0.4202              153            
3              [36864/60000]       0.4192              84.2400             0.4258              154            
3              [37888/60000]       0.3628              84.9600             0.4225              155            
3              [38912/60000]       0.3767              84.9900             0.4124              156            
3              [39936/60000]       0.4100              84.2300             0.4488              157            
3              [40960/60000]       0.3976              84.6400             0.4250              158            
3              [41984/60000]       0.4100              85.1300             0.4313              159            
3              [43008/60000]       0.3853              84.0000             0.4498              160            
3              [44032/60000]       0.3897              82.4300             0.4921              161            
3              [45056/60000]       0.4391              83.2900             0.4554              162            
3              [46080/60000]       0.4220              84.9200             0.4195              163            
3              [47104/60000]       0.4095              84.7400             0.4237              164            
3              [48128/60000]       0.3995              83.3900             0.4526              165            
3              [49152/60000]       0.4688              84.7700             0.4309              166            
3              [50176/60000]       0.3887              83.4100             0.4402              167            
3              [51200/60000]       0.3731              85.0000             0.4269              168            
3              [52224/60000]       0.4069              83.9800             0.4189              169            
3              [53248/60000]       0.3727              85.9300             0.3971              170            
3              [54272/60000]       0.3869              83.1600             0.4361              171            
3              [55296/60000]       0.3899              83.9100             0.4692              172            
3              [56320/60000]       0.4371              83.9800             0.4280              173            
3              [57344/60000]       0.3849              84.2800             0.4382              174            
3              [58368/60000]       0.4066              83.3400             0.4401              175            
3              [59392/60000]       0.3995              84.3300             0.4335              176            
3              [35872/60000]       0.4446              82.4900             0.4775              177            
4              [1024/60000]        0.4878              82.3800             0.4723              178            
4              [2048/60000]        0.4390              83.0500             0.4628              179            
4              [3072/60000]        0.4238              83.9100             0.4321              180            
4              [4096/60000]        0.3609              85.6900             0.4057              181            
4              [5120/60000]        0.3768              84.6600             0.4123              182            
4              [6144/60000]        0.4010              83.6100             0.4566              183            
4              [7168/60000]        0.3929              85.8700             0.3933              184            
4              [8192/60000]        0.2952              86.2300             0.3930              185            
4              [9216/60000]        0.3217              86.2000             0.3861              186            
4              [10240/60000]       0.3563              86.2200             0.3889              187            
4              [11264/60000]       0.3695              85.5800             0.3998              188            
4              [12288/60000]       0.3488              86.2200             0.3846              189            
4              [13312/60000]       0.3543              86.5800             0.3826              190            
4              [14336/60000]       0.3352              85.7000             0.3975              191            
