Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [1024/60000]        2.3151              47.3300             2.2162              1              
1              [2048/60000]        2.1938              33.5600             12.6341             2              
1              [3072/60000]        12.9496             36.5200             13.0691             3              
1              [4096/60000]        12.5133             34.3900             9.3196              4              
1              [5120/60000]        9.2621              39.0600             9.3061              5              
1              [6144/60000]        9.8356              36.6700             6.6143              6              
1              [7168/60000]        7.3195              47.0700             6.0615              7              
1              [8192/60000]        6.1557              47.9700             4.1955              8              
1              [9216/60000]        4.2194              52.9200             3.7600              9              
1              [10240/60000]       4.1388              49.3500             3.0203              10             
1              [11264/60000]       2.7653              53.1000             3.1427              11             
1              [12288/60000]       3.3053              64.9000             1.8096              12             
1              [13312/60000]       1.8350              66.7000             1.3378              13             
1              [14336/60000]       1.3820              71.9400             1.4972              14             
1              [15360/60000]       1.3187              72.3300             1.1063              15             
1              [16384/60000]       1.1421              67.0300             1.1826              16             
1              [17408/60000]       1.1278              71.8100             1.4476              17             
1              [18432/60000]       1.4188              67.7800             1.1470              18             
1              [19456/60000]       1.0745              71.8400             1.2970              19             
1              [20480/60000]       1.3154              76.9100             0.7742              20             
1              [21504/60000]       0.7871              72.8200             0.7654              21             
1              [22528/60000]       0.6801              77.1300             0.8777              22             
1              [23552/60000]       0.8645              79.0300             0.5957              23             
1              [24576/60000]       0.5495              79.4100             0.5910              24             
1              [25600/60000]       0.5375              76.2100             0.6507              25             
1              [26624/60000]       0.6136              77.0500             0.7706              26             
1              [27648/60000]       0.7477              77.2800             0.6283              27             
1              [28672/60000]       0.6373              76.1300             0.7816              28             
1              [29696/60000]       0.7719              73.6100             0.7923              29             
1              [30720/60000]       0.7972              75.5600             0.8616              30             
1              [31744/60000]       0.8658              74.3300             0.7755              31             
1              [32768/60000]       0.7748              72.4600             0.9307              32             
1              [33792/60000]       0.9015              73.1600             0.8362              33             
1              [34816/60000]       0.8197              74.1300             0.8279              34             
1              [35840/60000]       0.9065              74.2400             0.7808              35             
1              [36864/60000]       0.7735              74.7100             0.8529              36             
1              [37888/60000]       0.8218              78.9000             0.6067              37             
1              [38912/60000]       0.5798              80.8900             0.5711              38             
1              [39936/60000]       0.5360              76.9000             0.6187              39             
1              [40960/60000]       0.5321              77.7000             0.8228              40             
1              [41984/60000]       0.8593              72.4600             0.8118              41             
1              [43008/60000]       0.8029              76.3400             0.9781              42             
1              [44032/60000]       1.0138              76.3600             0.7399              43             
1              [45056/60000]       0.6958              78.5100             0.6634              44             
1              [46080/60000]       0.7044              77.4200             0.6396              45             
1              [47104/60000]       0.6099              78.2500             0.6813              46             
1              [48128/60000]       0.7064              75.6700             0.7132              47             
1              [49152/60000]       0.6808              76.7900             0.8748              48             
1              [50176/60000]       0.7618              77.6600             0.6730              49             
1              [51200/60000]       0.6598              77.1700             0.6386              50             
1              [52224/60000]       0.5768              78.5100             0.6324              51             
1              [53248/60000]       0.6038              80.5200             0.5480              52             
1              [54272/60000]       0.5261              79.3100             0.5950              53             
