Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [1024/60000]        2.3210              43.8100             3.4698              1              
1              [2048/60000]        3.3181              34.0900             11.7493             2              
1              [3072/60000]        12.4887             30.1800             16.3907             3              
1              [4096/60000]        16.2522             29.8300             14.2163             4              
1              [5120/60000]        14.0679             39.9400             18.1972             5              
1              [6144/60000]        18.7337             36.6400             9.6316              6              
1              [7168/60000]        9.8857              33.7400             9.4530              7              
1              [8192/60000]        9.6847              57.1100             2.6482              8              
1              [9216/60000]        2.8996              55.2800             2.1170              9              
1              [10240/60000]       2.0692              73.1600             2.1015              10             
1              [11264/60000]       1.9160              73.6600             1.4342              11             
1              [12288/60000]       1.2926              74.7700             0.8619              12             
1              [13312/60000]       0.8528              70.2800             0.9049              13             
1              [14336/60000]       0.8313              69.6200             1.5149              14             
1              [15360/60000]       1.3412              69.7700             1.5773              15             
1              [16384/60000]       1.6736              71.1300             1.4838              16             
1              [17408/60000]       1.5715              73.6100             1.0921              17             
1              [18432/60000]       1.1172              69.7500             1.1462              18             
1              [19456/60000]       1.1244              68.4700             1.2676              19             
1              [20480/60000]       1.2017              58.2500             1.3553              20             
1              [21504/60000]       1.3129              68.3900             2.0206              21             
1              [22528/60000]       1.9183              72.3200             1.0109              22             
1              [23552/60000]       1.0014              73.0600             1.0626              23             
1              [24576/60000]       1.0564              72.6100             0.9367              24             
1              [25600/60000]       0.9800              75.0800             1.0631              25             
1              [26624/60000]       1.0911              74.8900             0.8444              26             
1              [27648/60000]       0.7847              75.9400             0.8381              27             
1              [28672/60000]       0.8737              74.1600             0.9566              28             
1              [29696/60000]       0.9992              76.5100             0.8375              29             
1              [30720/60000]       0.8176              73.7300             0.8253              30             
1              [31744/60000]       0.7567              77.9600             0.7227              31             
1              [32768/60000]       0.7564              73.5000             0.7850              32             
1              [33792/60000]       0.7421              75.6900             0.7909              33             
1              [34816/60000]       0.7979              72.3500             0.8359              34             
1              [35840/60000]       0.7595              74.0300             0.8079              35             
1              [36864/60000]       0.7728              72.7500             0.8364              36             
1              [37888/60000]       0.8305              75.4000             0.7814              37             
1              [38912/60000]       0.7563              74.1100             0.7824              38             
1              [39936/60000]       0.7175              76.2000             0.7349              39             
1              [40960/60000]       0.7894              75.2600             0.7303              40             
1              [41984/60000]       0.6494              77.9400             0.6875              41             
1              [43008/60000]       0.6610              79.5000             0.5836              42             
1              [44032/60000]       0.5359              75.2900             0.7107              43             
1              [45056/60000]       0.6483              78.6200             0.8056              44             
1              [46080/60000]       0.7484              79.1400             0.6391              45             
1              [47104/60000]       0.5803              79.8900             0.5791              46             
1              [48128/60000]       0.5408              79.3200             0.6393              47             
1              [49152/60000]       0.6661              76.2700             0.7300              48             
1              [50176/60000]       0.7595              74.8300             0.7879              49             
1              [51200/60000]       0.7018              75.3300             0.8336              50             
1              [52224/60000]       0.8588              72.9500             0.8351              51             
1              [53248/60000]       0.7520              77.5300             0.8351              52             
1              [54272/60000]       0.8551              77.2500             0.6814              53             
1              [55296/60000]       0.7241              76.7900             0.7805              54             
1              [56320/60000]       0.7690              72.3100             0.8570              55             
1              [57344/60000]       0.8471              73.2600             1.2685              56             
1              [58368/60000]       1.3143              74.9300             0.7144              57             
1              [59392/60000]       0.6517              78.7400             0.5718              58             
1              [35872/60000]       0.5042              78.3600             0.7195              59             
2              [1024/60000]        0.7088              75.5900             0.6523              60             
2              [2048/60000]        0.6592              77.1500             0.7448              61             
2              [3072/60000]        0.6548              79.2900             0.6217              62             
2              [4096/60000]        0.6387              79.9600             0.5763              63             
2              [5120/60000]        0.5428              79.3100             0.6278              64             
2              [6144/60000]        0.5888              81.4700             0.5464              65             
2              [7168/60000]        0.5531              78.3500             0.5723              66             
2              [8192/60000]        0.5436              80.1000             0.6824              67             
2              [9216/60000]        0.6368              80.6700             0.5198              68             
2              [10240/60000]       0.4824              79.6900             0.5934              69             
2              [11264/60000]       0.5568              76.5300             0.6500              70             
2              [12288/60000]       0.6766              76.1700             0.7782              71             
2              [13312/60000]       0.7805              74.9500             0.7067              72             
2              [14336/60000]       0.6654              78.9800             0.6657              73             
2              [15360/60000]       0.6415              81.0400             0.5174              74             
2              [16384/60000]       0.4879              82.0800             0.5077              75             
2              [17408/60000]       0.5037              81.6900             0.4975              76             
2              [18432/60000]       0.4816              80.9300             0.5242              77             
2              [19456/60000]       0.5179              79.2500             0.5593              78             
2              [20480/60000]       0.5411              78.7100             0.5962              79             
2              [21504/60000]       0.5785              81.2500             0.5508              80             
2              [22528/60000]       0.5184              80.3700             0.5473              81             
2              [23552/60000]       0.5513              81.5800             0.5459              82             
2              [24576/60000]       0.5116              82.6200             0.4857              83             
2              [25600/60000]       0.4618              82.5600             0.5033              84             
2              [26624/60000]       0.5049              79.9500             0.5271              85             
2              [27648/60000]       0.4852              80.8800             0.5960              86             
2              [28672/60000]       0.6063              81.5700             0.5128              87             
2              [29696/60000]       0.4820              82.9400             0.4885              88             
2              [30720/60000]       0.5097              79.5400             0.5362              89             
2              [31744/60000]       0.5050              80.7500             0.5656              90             
2              [32768/60000]       0.5541              79.5300             0.5404              91             
2              [33792/60000]       0.5266              80.3200             0.5588              92             
2              [34816/60000]       0.5135              80.7000             0.5242              93             
2              [35840/60000]       0.5039              81.7700             0.5264              94             
2              [36864/60000]       0.4745              80.8900             0.5074              95             
2              [37888/60000]       0.4543              83.5100             0.4728              96             
2              [38912/60000]       0.4222              81.9000             0.4926              97             
2              [39936/60000]       0.4553              82.1100             0.5107              98             
2              [40960/60000]       0.4372              81.5100             0.5030              99             
2              [41984/60000]       0.4626              82.6900             0.4947              100            
2              [43008/60000]       0.5247              82.5100             0.4750              101            
2              [44032/60000]       0.4647              83.1300             0.4830              102            
2              [45056/60000]       0.4539              81.2300             0.5084              103            
2              [46080/60000]       0.4139              83.9700             0.4475              104            
2              [47104/60000]       0.4431              83.0800             0.4710              105            
2              [48128/60000]       0.4410              82.2000             0.4915              106            
2              [49152/60000]       0.4926              81.3700             0.5186              107            
2              [50176/60000]       0.4794              81.5500             0.5055              108            
2              [51200/60000]       0.4442              83.9300             0.4571              109            
2              [52224/60000]       0.3984              82.7400             0.4606              110            
2              [53248/60000]       0.4573              82.5100             0.5299              111            
2              [54272/60000]       0.5330              80.6600             0.5288              112            
2              [55296/60000]       0.4717              83.1000             0.4739              113            
2              [56320/60000]       0.4314              82.2800             0.4659              114            
2              [57344/60000]       0.4566              82.4100             0.4982              115            
2              [58368/60000]       0.4672              80.7800             0.5214              116            
2              [59392/60000]       0.4554              82.4200             0.4875              117            
2              [35872/60000]       0.4294              82.2100             0.4748              118            
3              [1024/60000]        0.4351              83.7000             0.4564              119            
3              [2048/60000]        0.4925              79.5700             0.5590              120            
3              [3072/60000]        0.5020              80.4100             0.5483              121            
3              [4096/60000]        0.5208              83.3000             0.4621              122            
3              [5120/60000]        0.3980              84.4700             0.4293              123            
3              [6144/60000]        0.3617              84.6600             0.4337              124            
3              [7168/60000]        0.3706              84.9100             0.4250              125            
3              [8192/60000]        0.3910              85.2900             0.4155              126            
3              [9216/60000]        0.3847              85.3900             0.4098              127            
3              [10240/60000]       0.3786              84.7200             0.4171              128            
3              [11264/60000]       0.3616              84.9000             0.4215              129            
3              [12288/60000]       0.3854              82.1400             0.4697              130            
3              [13312/60000]       0.4277              83.0500             0.4846              131            
3              [14336/60000]       0.5044              82.3900             0.4542              132            
3              [15360/60000]       0.4192              82.9000             0.4821              133            
3              [16384/60000]       0.4356              84.0600             0.4340              134            
3              [17408/60000]       0.4081              82.3900             0.4810              135            
3              [18432/60000]       0.4421              82.1000             0.4855              136            
3              [19456/60000]       0.4594              83.9100             0.4518              137            
3              [20480/60000]       0.4263              84.0700             0.4404              138            
3              [21504/60000]       0.3756              83.8100             0.4441              139            
3              [22528/60000]       0.4231              84.4600             0.4333              140            
3              [23552/60000]       0.3778              84.9900             0.4165              141            
3              [24576/60000]       0.4516              84.5700             0.4367              142            
3              [25600/60000]       0.3714              84.4100             0.4327              143            
3              [26624/60000]       0.4278              85.0000             0.4351              144            
3              [27648/60000]       0.3929              84.3900             0.4479              145            
3              [28672/60000]       0.3660              84.3700             0.4513              146            
3              [29696/60000]       0.4269              84.9800             0.4301              147            
3              [30720/60000]       0.3949              84.6900             0.4320              148            
