Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3024              44.4000             3.5824              1              
1              [2048/60000]        3.6715              34.2100             13.6479             2              
1              [3072/60000]        13.5094             21.7100             19.0278             3              
1              [4096/60000]        19.6127             26.9300             12.6627             4              
1              [5120/60000]        12.6142             37.2500             10.7303             5              
1              [6144/60000]        11.4782             25.5300             12.3057             6              
1              [7168/60000]        12.0443             46.3100             6.2136              7              
1              [8192/60000]        5.6109              52.7800             3.4308              8              
1              [9216/60000]        3.4453              64.3900             2.7308              9              
1              [10240/60000]       3.0104              67.0700             2.3141              10             
1              [11264/60000]       2.2369              70.2100             1.7580              11             
1              [12288/60000]       2.0037              65.2500             1.3965              12             
1              [13312/60000]       1.2097              69.5200             1.7348              13             
1              [14336/60000]       1.8393              63.5400             1.4298              14             
1              [15360/60000]       1.4449              57.9500             2.0375              15             
1              [16384/60000]       1.9436              65.0400             1.7372              16             
1              [17408/60000]       1.7867              69.3900             1.0626              17             
1              [18432/60000]       0.8528              76.4600             0.7839              18             
1              [19456/60000]       0.7986              70.7700             0.8512              19             
1              [20480/60000]       0.8090              76.4500             1.1517              20             
1              [21504/60000]       1.1695              78.7500             0.6358              21             
1              [22528/60000]       0.5871              79.3800             0.6093              22             
1              [23552/60000]       0.5521              77.6000             0.6153              23             
1              [24576/60000]       0.5690              77.8600             0.7181              24             
1              [25600/60000]       0.6639              74.6100             0.6949              25             
1              [26624/60000]       0.6280              74.6800             0.9661              26             
1              [27648/60000]       0.8907              68.5800             1.1137              27             
1              [28672/60000]       1.0323              67.0000             1.4529              28             
1              [29696/60000]       1.3592              67.3200             1.4966              29             
1              [30720/60000]       1.3562              72.4400             0.9286              30             
1              [31744/60000]       0.8790              72.1200             1.0481              31             
1              [32768/60000]       1.0388              72.2200             1.0291              32             
1              [33792/60000]       1.0751              66.9200             1.2098              33             
1              [34816/60000]       1.1627              69.2100             1.1958              34             
1              [35840/60000]       1.2129              70.9700             1.0690              35             
1              [36864/60000]       1.0419              71.6200             1.2180              36             
1              [37888/60000]       1.1833              73.3900             0.9673              37             
1              [38912/60000]       0.9563              77.6200             0.7495              38             
1              [39936/60000]       0.7453              78.8000             0.6296              39             
1              [40960/60000]       0.6270              78.8300             0.6560              40             
1              [41984/60000]       0.6308              79.8300             0.5915              41             
1              [43008/60000]       0.6014              75.2300             0.7682              42             
1              [44032/60000]       0.7462              73.7900             0.9299              43             
1              [45056/60000]       0.8239              72.1200             0.9547              44             
1              [46080/60000]       0.8929              76.2800             0.8962              45             
1              [47104/60000]       0.9067              76.5700             0.7045              46             
1              [48128/60000]       0.7156              75.3800             0.9434              47             
1              [49152/60000]       0.9398              76.5500             0.7205              48             
1              [50176/60000]       0.7237              75.5500             0.7554              49             
1              [51200/60000]       0.7341              74.6900             0.8198              50             
1              [52224/60000]       0.8874              70.6000             1.1428              51             
1              [53248/60000]       1.1945              68.8800             1.1310              52             
1              [54272/60000]       1.1417              69.9400             1.0810              53             
1              [55296/60000]       1.1039              66.2900             1.0790              54             
1              [56320/60000]       1.0793              69.1900             1.0107              55             
1              [57344/60000]       1.0015              76.2300             0.7394              56             
1              [58368/60000]       0.7428              72.9000             0.7977              57             
1              [59392/60000]       0.7126              77.5000             1.0188              58             
1              [35872/60000]       0.9763              77.5300             0.6853              59             
2              [1024/60000]        0.6662              79.8600             0.5976              60             
2              [2048/60000]        0.5881              78.3600             0.6149              61             
2              [3072/60000]        0.6490              76.7800             0.7982              62             
2              [4096/60000]        0.6757              76.5200             0.6642              63             
2              [5120/60000]        0.7504              75.2000             0.9302              64             
2              [6144/60000]        0.9903              73.0600             0.8237              65             
2              [7168/60000]        0.8165              79.3100             0.6723              66             
2              [8192/60000]        0.6013              80.3500             0.5361              67             
2              [9216/60000]        0.5186              82.2100             0.5074              68             
2              [10240/60000]       0.4562              82.9200             0.4784              69             
