Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2987              44.1200             2.8730              1              
1              [2048/60000]        2.7859              24.3800             12.4300             2              
1              [3072/60000]        13.3101             36.7200             14.4411             3              
1              [4096/60000]        15.2811             45.5600             12.4370             4              
1              [5120/60000]        11.8099             33.9300             7.8464              5              
1              [6144/60000]        7.9244              44.9700             4.9295              6              
1              [7168/60000]        5.1208              55.0400             2.8157              7              
1              [8192/60000]        2.7219              51.3700             2.6487              8              
1              [9216/60000]        2.9007              67.2400             2.2788              9              
1              [10240/60000]       2.1935              68.0200             2.0495              10             
1              [11264/60000]       1.9751              69.6100             1.6014              11             
1              [12288/60000]       1.5815              67.2300             1.4047              12             
1              [13312/60000]       1.4596              59.7400             1.4899              13             
1              [14336/60000]       1.4495              67.7000             2.0854              14             
1              [15360/60000]       2.3161              67.9700             1.0414              15             
1              [16384/60000]       0.9982              74.5900             1.3758              16             
1              [17408/60000]       1.4303              74.9300             0.7978              17             
1              [18432/60000]       0.8707              73.0100             1.1010              18             
1              [19456/60000]       1.0911              75.0900             0.7944              19             
1              [20480/60000]       0.7136              73.7700             0.9290              20             
1              [21504/60000]       0.9268              69.8800             1.3301              21             
1              [22528/60000]       1.2996              75.2000             1.3329              22             
1              [23552/60000]       1.2936              70.3300             1.1345              23             
1              [24576/60000]       1.0608              73.9000             1.2062              24             
1              [25600/60000]       1.0765              75.0300             0.7071              25             
1              [26624/60000]       0.6221              77.0500             0.7370              26             
1              [27648/60000]       0.6263              73.5400             0.8163              27             
1              [28672/60000]       0.7902              75.7600             1.1946              28             
1              [29696/60000]       1.2725              74.8400             1.0215              29             
1              [30720/60000]       0.9763              75.7400             0.7799              30             
1              [31744/60000]       0.7587              77.2500             0.7184              31             
1              [32768/60000]       0.6542              75.0800             0.7949              32             
1              [33792/60000]       0.8307              76.0000             0.8533              33             
1              [34816/60000]       0.8755              75.7400             0.8310              34             
1              [35840/60000]       0.9077              75.0900             0.8117              35             
1              [36864/60000]       0.7290              76.3500             0.7793              36             
1              [37888/60000]       0.7096              75.2300             0.7575              37             
1              [38912/60000]       0.7042              75.0000             0.9753              38             
1              [39936/60000]       0.9648              73.2100             0.9978              39             
1              [40960/60000]       1.0490              76.9200             1.0560              40             
1              [41984/60000]       0.9637              78.7800             0.6328              41             
