Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2811              0
1              [1024/60000]        2.2793              48.1000             2.1101              1              
1              [2048/60000]        2.1544              38.3500             12.5678             2              
1              [3072/60000]        12.4986             24.5500             12.6379             3              
1              [4096/60000]        11.4585             27.7100             19.1850             4              
1              [5120/60000]        19.0336             29.6600             11.8490             5              
1              [6144/60000]        12.5006             36.0000             8.5056              6              
1              [7168/60000]        8.5031              42.3200             6.1600              7              
1              [8192/60000]        6.1862              54.1100             4.7366              8              
1              [9216/60000]        4.8719              62.4100             2.2176              9              
1              [10240/60000]       2.1300              58.4200             2.0100              10             
1              [11264/60000]       1.7730              68.2300             2.3051              11             
1              [12288/60000]       2.6148              50.7200             3.5957              12             
1              [13312/60000]       3.2994              59.8200             3.3429              13             
1              [14336/60000]       3.1785              65.6000             2.0797              14             
1              [15360/60000]       2.0470              71.1100             1.3291              15             
1              [16384/60000]       1.4423              74.6200             0.8282              16             
1              [17408/60000]       0.8829              71.9200             0.9233              17             
1              [18432/60000]       0.9306              71.7700             1.2737              18             
1              [19456/60000]       1.1935              69.8700             1.2709              19             
1              [20480/60000]       1.1349              74.8000             1.3068              20             
1              [21504/60000]       1.1937              76.2100             0.8499              21             
1              [22528/60000]       0.9518              72.0700             1.1030              22             
1              [23552/60000]       1.1170              76.8300             1.0585              23             
1              [24576/60000]       1.1074              78.3600             0.6537              24             
1              [25600/60000]       0.6503              76.2900             0.7589              25             
1              [26624/60000]       0.7564              72.9400             1.0139              26             
1              [27648/60000]       0.9999              71.4000             1.5202              27             
1              [28672/60000]       1.2614              75.7200             0.9257              28             
1              [29696/60000]       0.8336              71.1100             0.8818              29             
1              [30720/60000]       0.7516              76.3100             0.8599              30             
1              [31744/60000]       0.9035              73.9300             0.7358              31             
1              [32768/60000]       0.7155              75.4000             0.9365              32             
1              [33792/60000]       0.9495              74.6700             0.7390              33             
1              [34816/60000]       0.6905              79.0400             0.6622              34             
1              [35840/60000]       0.6608              74.7400             0.8399              35             
1              [36864/60000]       0.8877              77.0900             0.8507              36             
1              [37888/60000]       0.7919              78.0100             0.6640              37             
1              [38912/60000]       0.6437              78.0500             0.7058              38             
1              [39936/60000]       0.6961              74.0600             0.9462              39             
1              [40960/60000]       0.9313              70.3500             1.1938              40             
1              [41984/60000]       1.1535              76.3400             1.0087              41             
1              [43008/60000]       1.0359              78.1500             0.6725              42             
1              [44032/60000]       0.6211              77.1800             0.6359              43             
1              [45056/60000]       0.6055              74.7700             0.8223              44             
1              [46080/60000]       0.8110              66.4900             1.0596              45             
1              [47104/60000]       1.1120              66.2800             1.5267              46             
1              [48128/60000]       1.4516              74.5200             0.7521              47             
1              [49152/60000]       0.6758              79.0800             0.6580              48             
1              [50176/60000]       0.6708              77.9500             0.6114              49             
1              [51200/60000]       0.6412              79.2400             0.7543              50             
1              [52224/60000]       0.8226              77.4000             0.6132              51             
