Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3077              40.3500             2.6987              1              
1              [2048/60000]        2.6475              34.8800             9.5441              2              
1              [3072/60000]        9.7441              33.7800             12.9804             3              
1              [4096/60000]        12.2461             28.1600             10.2112             4              
1              [5120/60000]        10.0580             36.4700             10.6447             5              
1              [6144/60000]        10.7694             32.3600             8.0932              6              
1              [7168/60000]        7.9023              42.7700             3.6053              7              
1              [8192/60000]        3.7153              63.1000             1.5248              8              
1              [9216/60000]        1.4465              60.1400             1.6020              9              
1              [10240/60000]       1.5935              65.1100             2.0466              10             
1              [11264/60000]       1.8695              66.6400             1.4097              11             
1              [12288/60000]       1.3098              69.5900             1.0234              12             
1              [13312/60000]       1.0027              70.6600             0.9273              13             
1              [14336/60000]       0.9724              71.1000             1.0704              14             
1              [15360/60000]       1.0633              73.9800             0.9476              15             
1              [16384/60000]       1.0246              76.4700             0.7020              16             
1              [17408/60000]       0.6332              76.6900             0.6775              17             
1              [18432/60000]       0.7179              76.8200             0.6885              18             
1              [19456/60000]       0.7369              74.0700             0.7980              19             
1              [20480/60000]       0.8427              72.1200             0.9175              20             
1              [21504/60000]       0.9585              75.4400             0.8512              21             
1              [22528/60000]       0.8347              77.6400             0.6684              22             
1              [23552/60000]       0.6748              77.3200             0.6289              23             
1              [24576/60000]       0.5838              77.0100             0.6845              24             
1              [25600/60000]       0.6220              75.3900             0.8468              25             
1              [26624/60000]       0.8178              76.4400             0.7522              26             
1              [27648/60000]       0.6619              76.5300             0.7163              27             
1              [28672/60000]       0.6734              76.4700             0.7294              28             
1              [29696/60000]       0.6662              76.4300             0.8143              29             
1              [30720/60000]       0.8390              76.9600             0.7249              30             
1              [31744/60000]       0.7243              73.8900             0.8451              31             
1              [32768/60000]       0.8403              76.5400             0.7404              32             
1              [33792/60000]       0.7068              73.3900             0.7514              33             
1              [34816/60000]       0.6786              77.4200             0.6971              34             
1              [35840/60000]       0.6844              75.9800             0.7509              35             
1              [36864/60000]       0.7162              78.7200             0.6393              36             
1              [37888/60000]       0.5824              76.3900             0.6465              37             
1              [38912/60000]       0.6471              78.8400             0.7435              38             
1              [39936/60000]       0.7214              78.7700             0.5863              39             
1              [40960/60000]       0.5668              80.4800             0.5708              40             
1              [41984/60000]       0.5562              78.4600             0.5872              41             
1              [43008/60000]       0.5358              79.6700             0.6026              42             
1              [44032/60000]       0.5765              75.3200             0.7471              43             
1              [45056/60000]       0.7911              74.1400             0.9116              44             
1              [46080/60000]       0.8535              76.5300             0.6636              45             
1              [47104/60000]       0.6653              71.0700             0.8539              46             
1              [48128/60000]       0.8240              72.8900             0.8530              47             
1              [49152/60000]       0.8280              76.7100             0.6702              48             
1              [50176/60000]       0.6705              77.7500             0.6183              49             
1              [51200/60000]       0.6183              78.7900             0.5937              50             
1              [52224/60000]       0.6215              79.3000             0.5803              51             
1              [53248/60000]       0.5738              79.4100             0.5943              52             
1              [54272/60000]       0.5873              79.0000             0.5911              53             
1              [55296/60000]       0.5908              79.6500             0.5934              54             
1              [56320/60000]       0.5611              78.3200             0.6349              55             
1              [57344/60000]       0.6147              77.6500             0.6516              56             
1              [58368/60000]       0.6216              78.6700             0.6306              57             
1              [59392/60000]       0.6739              75.4800             0.6604              58             
1              [35872/60000]       0.6136              77.8400             0.6902              59             
2              [1024/60000]        0.6757              79.8400             0.5580              60             
2              [2048/60000]        0.4905              79.9800             0.5784              61             
2              [3072/60000]        0.5574              79.2900             0.5515              62             
2              [4096/60000]        0.5370              79.9000             0.5852              63             
2              [5120/60000]        0.5729              77.7900             0.6445              64             
2              [6144/60000]        0.6008              79.4900             0.5803              65             
2              [7168/60000]        0.5083              80.8700             0.5363              66             
2              [8192/60000]        0.5524              81.3000             0.5308              67             
2              [9216/60000]        0.5859              77.9200             0.6281              68             
2              [10240/60000]       0.6288              79.5500             0.5912              69             
2              [11264/60000]       0.5566              81.1600             0.5139              70             
2              [12288/60000]       0.4329              84.0100             0.4654              71             
2              [13312/60000]       0.3978              83.2200             0.4647              72             
2              [14336/60000]       0.4185              83.9600             0.4765              73             
2              [15360/60000]       0.4056              83.2300             0.4582              74             
2              [16384/60000]       0.4095              83.5000             0.4711              75             
2              [17408/60000]       0.4654              80.6200             0.5147              76             
2              [18432/60000]       0.5350              81.0700             0.5332              77             
2              [19456/60000]       0.5589              81.3400             0.5092              78             
2              [20480/60000]       0.4358              82.5900             0.4915              79             
2              [21504/60000]       0.4490              82.7800             0.4756              80             
2              [22528/60000]       0.4623              81.5900             0.5098              81             
2              [23552/60000]       0.4410              81.4400             0.5300              82             
2              [24576/60000]       0.4965              81.2200             0.5113              83             
2              [25600/60000]       0.4663              82.3500             0.4953              84             
2              [26624/60000]       0.4740              83.9100             0.4557              85             
2              [27648/60000]       0.4059              83.8300             0.4449              86             
2              [28672/60000]       0.4230              83.5700             0.4567              87             
2              [29696/60000]       0.4530              82.8000             0.4697              88             
2              [30720/60000]       0.5187              82.6800             0.4904              89             
2              [31744/60000]       0.4664              81.5100             0.5016              90             
2              [32768/60000]       0.4969              81.1600             0.5424              91             
2              [33792/60000]       0.5043              82.4200             0.4820              92             
2              [34816/60000]       0.4291              82.3800             0.4968              93             
2              [35840/60000]       0.4249              81.7300             0.4901              94             
2              [36864/60000]       0.4406              84.2600             0.4474              95             
2              [37888/60000]       0.4286              83.0600             0.4686              96             
2              [38912/60000]       0.4548              82.6100             0.4795              97             
2              [39936/60000]       0.5172              80.5000             0.5323              98             
2              [40960/60000]       0.4686              80.8200             0.5400              99             
2              [41984/60000]       0.5259              80.9400             0.5336              100            
2              [43008/60000]       0.5100              82.2000             0.4878              101            
2              [44032/60000]       0.4472              84.5000             0.4449              102            
2              [45056/60000]       0.4045              82.2100             0.4783              103            
2              [46080/60000]       0.3944              83.0400             0.4879              104            
2              [47104/60000]       0.4493              82.4700             0.4676              105            
2              [48128/60000]       0.4170              84.4600             0.4303              106            
2              [49152/60000]       0.4076              84.6700             0.4280              107            
2              [50176/60000]       0.4116              83.3600             0.4656              108            
2              [51200/60000]       0.3994              83.8800             0.4505              109            
2              [52224/60000]       0.4087              82.9500             0.4776              110            
2              [53248/60000]       0.4517              81.1300             0.4978              111            
2              [54272/60000]       0.5111              81.2400             0.5305              112            
2              [55296/60000]       0.4504              83.1600             0.4583              113            
2              [56320/60000]       0.4319              83.7600             0.4623              114            
2              [57344/60000]       0.4543              82.3900             0.4812              115            
2              [58368/60000]       0.4925              83.6800             0.4579              116            
2              [59392/60000]       0.3529              85.1200             0.4314              117            
2              [35872/60000]       0.3396              84.9500             0.4215              118            
3              [1024/60000]        0.4123              84.1400             0.4351              119            
3              [2048/60000]        0.3952              84.7300             0.4249              120            
3              [3072/60000]        0.4031              83.6700             0.4470              121            
3              [4096/60000]        0.4059              83.3900             0.4593              122            
3              [5120/60000]        0.4832              80.3500             0.5062              123            
3              [6144/60000]        0.4825              81.3800             0.5338              124            
3              [7168/60000]        0.5470              81.9100             0.4877              125            
3              [8192/60000]        0.4806              81.6000             0.5075              126            
3              [9216/60000]        0.4830              82.3900             0.4761              127            
3              [10240/60000]       0.5010              80.9600             0.5343              128            
3              [11264/60000]       0.4732              80.6500             0.5309              129            
3              [12288/60000]       0.4890              82.0400             0.4909              130            
3              [13312/60000]       0.4741              82.2900             0.5116              131            
3              [14336/60000]       0.4295              82.7200             0.4667              132            
3              [15360/60000]       0.4029              84.2900             0.4505              133            
3              [16384/60000]       0.4246              83.2100             0.4518              134            
3              [17408/60000]       0.4104              83.7900             0.4535              135            
3              [18432/60000]       0.4722              81.3400             0.5028              136            
3              [19456/60000]       0.4788              84.5500             0.4298              137            
3              [20480/60000]       0.3826              84.5700             0.4221              138            
3              [21504/60000]       0.4174              83.7600             0.4528              139            
3              [22528/60000]       0.4308              82.2700             0.4649              140            
3              [23552/60000]       0.4127              84.9800             0.4196              141            
3              [24576/60000]       0.4237              82.6200             0.4542              142            
3              [25600/60000]       0.3921              83.6900             0.4544              143            
3              [26624/60000]       0.4102              83.3500             0.4431              144            
3              [27648/60000]       0.3752              83.6300             0.4565              145            
3              [28672/60000]       0.4578              83.4200             0.4361              146            
3              [29696/60000]       0.4290              84.6800             0.4365              147            
3              [30720/60000]       0.3786              85.5400             0.4087              148            
3              [31744/60000]       0.3629              85.6000             0.4043              149            
3              [32768/60000]       0.3904              85.1200             0.4197              150            
3              [33792/60000]       0.3751              85.2200             0.4089              151            
3              [34816/60000]       0.3818              85.0100             0.4131              152            
3              [35840/60000]       0.3520              84.9700             0.4223              153            
3              [36864/60000]       0.3779              83.2000             0.4658              154            
3              [37888/60000]       0.4184              83.4600             0.4593              155            
3              [38912/60000]       0.4087              83.7400             0.4375              156            
3              [39936/60000]       0.3793              83.9400             0.4370              157            
3              [40960/60000]       0.3909              81.6700             0.4820              158            
3              [41984/60000]       0.4593              84.0100             0.4550              159            
3              [43008/60000]       0.4609              84.3400             0.4213              160            
3              [44032/60000]       0.3535              84.6400             0.4248              161            
3              [45056/60000]       0.4006              84.7500             0.4218              162            
3              [46080/60000]       0.4023              84.4500             0.4380              163            
3              [47104/60000]       0.4026              85.3300             0.4017              164            
3              [48128/60000]       0.3878              84.9700             0.4149              165            
3              [49152/60000]       0.3778              85.1700             0.4055              166            
3              [50176/60000]       0.3309              84.9800             0.4104              167            
3              [51200/60000]       0.4233              82.8500             0.4559              168            
3              [52224/60000]       0.4044              83.9800             0.4351              169            
3              [53248/60000]       0.4147              82.8900             0.4453              170            
3              [54272/60000]       0.3690              84.3100             0.4283              171            
3              [55296/60000]       0.4079              84.7400             0.4177              172            
3              [56320/60000]       0.4174              83.0400             0.4639              173            
3              [57344/60000]       0.4242              83.8800             0.4375              174            
3              [58368/60000]       0.3967              84.1600             0.4399              175            
3              [59392/60000]       0.3700              85.9500             0.3970              176            
3              [35872/60000]       0.3547              84.4700             0.4232              177            
4              [1024/60000]        0.4162              84.7100             0.4284              178            
4              [2048/60000]        0.4081              83.2300             0.4497              179            
4              [3072/60000]        0.3912              85.5700             0.4025              180            
4              [4096/60000]        0.3559              85.4800             0.4078              181            
4              [5120/60000]        0.4031              84.5500             0.4349              182            
4              [6144/60000]        0.4415              84.2900             0.4509              183            
4              [7168/60000]        0.3902              84.6200             0.4128              184            
4              [8192/60000]        0.3608              85.0300             0.4208              185            
4              [9216/60000]        0.3472              85.1200             0.4022              186            
4              [10240/60000]       0.4010              84.9600             0.4279              187            
4              [11264/60000]       0.3719              85.0600             0.4053              188            
4              [12288/60000]       0.3674              84.1600             0.4513              189            
4              [13312/60000]       0.4471              83.2600             0.4443              190            
4              [14336/60000]       0.4201              84.3800             0.4424              191            
4              [15360/60000]       0.4230              84.4500             0.4272              192            
4              [16384/60000]       0.4416              83.8300             0.4523              193            
4              [17408/60000]       0.4390              83.9800             0.4469              194            
4              [18432/60000]       0.4195              85.3500             0.4003              195            
4              [19456/60000]       0.3863              86.2900             0.3856              196            
4              [20480/60000]       0.3441              86.6400             0.3795              197            
4              [21504/60000]       0.3154              86.4500             0.3759              198            
4              [22528/60000]       0.3214              85.7400             0.3931              199            
4              [23552/60000]       0.3913              83.5300             0.4502              200            
4              [24576/60000]       0.3909              82.8600             0.4619              201            
4              [25600/60000]       0.3857              85.8000             0.3933              202            
4              [26624/60000]       0.4058              83.6200             0.4376              203            
4              [27648/60000]       0.3930              85.0000             0.4125              204            
4              [28672/60000]       0.3804              83.6300             0.4325              205            
4              [29696/60000]       0.3800              85.0200             0.4201              206            
4              [30720/60000]       0.3551              85.0600             0.4006              207            
4              [31744/60000]       0.3529              85.8600             0.3949              208            
4              [32768/60000]       0.3503              85.9700             0.3851              209            
4              [33792/60000]       0.3752              86.5300             0.3778              210            
4              [34816/60000]       0.3075              86.3100             0.3812              211            
4              [35840/60000]       0.2868              86.2400             0.3843              212            
4              [36864/60000]       0.3449              85.4100             0.4004              213            
4              [37888/60000]       0.3754              85.5800             0.4108              214            
4              [38912/60000]       0.3990              83.8500             0.4436              215            
4              [39936/60000]       0.3422              84.0100             0.4546              216            
4              [40960/60000]       0.4018              82.5100             0.4686              217            
4              [41984/60000]       0.4323              83.2600             0.4743              218            
4              [43008/60000]       0.3997              84.9000             0.4075              219            
4              [44032/60000]       0.3327              86.4100             0.3845              220            
4              [45056/60000]       0.3113              86.1700             0.3838              221            
4              [46080/60000]       0.3399              86.2800             0.3879              222            
4              [47104/60000]       0.3877              84.1400             0.4218              223            
4              [48128/60000]       0.3828              84.7000             0.4434              224            
4              [49152/60000]       0.3958              85.9300             0.3903              225            
4              [50176/60000]       0.3426              85.3300             0.3997              226            
4              [51200/60000]       0.3904              85.2300             0.4065              227            
4              [52224/60000]       0.3364              85.6400             0.3943              228            
4              [53248/60000]       0.3758              85.3500             0.4034              229            
4              [54272/60000]       0.4070              85.2200             0.4071              230            
4              [55296/60000]       0.3713              85.6700             0.4023              231            
4              [56320/60000]       0.4096              85.2500             0.4114              232            
4              [57344/60000]       0.4140              83.8600             0.4382              233            
4              [58368/60000]       0.3920              82.6800             0.4757              234            
4              [59392/60000]       0.4589              79.5200             0.5895              235            
4              [35872/60000]       0.5763              80.4100             0.5436              236            
5              [1024/60000]        0.5183              81.9000             0.5295              237            
5              [2048/60000]        0.5270              83.0600             0.4521              238            
5              [3072/60000]        0.4102              84.6600             0.4415              239            
5              [4096/60000]        0.3604              85.5400             0.3884              240            
5              [5120/60000]        0.3274              86.3200             0.3970              241            
5              [6144/60000]        0.3645              84.2200             0.4161              242            
5              [7168/60000]        0.3650              84.7800             0.4377              243            
5              [8192/60000]        0.4344              83.8400             0.4192              244            
5              [9216/60000]        0.3510              85.1600             0.4188              245            
5              [10240/60000]       0.3609              86.2900             0.3835              246            
5              [11264/60000]       0.3266              86.6000             0.3759              247            
5              [12288/60000]       0.3193              86.8400             0.3664              248            
5              [13312/60000]       0.3142              86.5100             0.3827              249            
5              [14336/60000]       0.3553              85.9000             0.3995              250            
5              [15360/60000]       0.4004              85.1600             0.4075              251            
5              [16384/60000]       0.3386              85.6300             0.3975              252            
5              [17408/60000]       0.3725              85.4500             0.3995              253            
5              [18432/60000]       0.3536              85.4600             0.4022              254            
5              [19456/60000]       0.3240              85.8300             0.3911              255            
5              [20480/60000]       0.3038              85.1800             0.4012              256            
5              [21504/60000]       0.3633              86.2700             0.3807              257            
5              [22528/60000]       0.3440              85.6800             0.3939              258            
5              [23552/60000]       0.3601              84.8500             0.4142              259            
5              [24576/60000]       0.4170              86.0300             0.3877              260            
5              [25600/60000]       0.3513              86.0700             0.3839              261            
5              [26624/60000]       0.3341              86.4400             0.3763              262            
5              [27648/60000]       0.3072              86.8600             0.3664              263            
5              [28672/60000]       0.3368              86.8000             0.3635              264            
5              [29696/60000]       0.3168              86.9200             0.3696              265            
5              [30720/60000]       0.3448              85.8000             0.3872              266            
