Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [1024/60000]        2.3168              33.7600             2.9425              1              
1              [2048/60000]        2.8915              39.2400             12.2889             2              
1              [3072/60000]        12.4019             27.2400             13.8091             3              
1              [4096/60000]        13.7011             47.7400             7.0829              4              
1              [5120/60000]        7.3710              54.1800             3.8315              5              
1              [6144/60000]        4.0254              38.6700             5.4927              6              
1              [7168/60000]        5.5471              52.5400             4.1132              7              
1              [8192/60000]        4.0008              47.8500             2.9902              8              
1              [9216/60000]        3.1780              44.2100             3.6779              9              
1              [10240/60000]       3.6014              44.9100             4.2591              10             
1              [11264/60000]       4.1631              56.2500             2.5889              11             
1              [12288/60000]       2.5621              60.5600             1.9063              12             
1              [13312/60000]       1.7817              66.9700             1.3129              13             
1              [14336/60000]       1.3002              66.4600             1.2610              14             
1              [15360/60000]       1.1890              73.7500             1.3472              15             
1              [16384/60000]       1.3669              75.3300             0.8178              16             
1              [17408/60000]       0.7653              73.0600             1.0190              17             
1              [18432/60000]       1.0387              71.6300             0.9756              18             
1              [19456/60000]       0.9870              70.0500             1.3353              19             
1              [20480/60000]       1.2956              66.6400             1.5907              20             
1              [21504/60000]       1.6253              71.6400             1.2913              21             
1              [22528/60000]       1.3402              73.1800             0.8142              22             
1              [23552/60000]       0.7571              73.4200             0.9865              23             
1              [24576/60000]       0.9675              75.7600             0.6768              24             
1              [25600/60000]       0.6541              74.4700             0.8675              25             
1              [26624/60000]       0.8867              74.5200             0.7556              26             
1              [27648/60000]       0.7352              74.9400             0.9380              27             
1              [28672/60000]       0.8833              77.0400             0.6429              28             
1              [29696/60000]       0.5723              76.7900             0.6708              29             
1              [30720/60000]       0.6879              73.1500             0.7842              30             
1              [31744/60000]       0.7327              75.1500             0.8701              31             
1              [32768/60000]       0.8509              73.7900             0.7486              32             
1              [33792/60000]       0.7562              69.7500             0.9140              33             
1              [34816/60000]       0.8356              71.6400             0.8808              34             
1              [35840/60000]       0.8559              76.1400             0.6758              35             
1              [36864/60000]       0.6455              73.4900             0.7812              36             
1              [37888/60000]       0.7506              75.2400             0.7178              37             
1              [38912/60000]       0.7332              73.0800             0.8060              38             
1              [39936/60000]       0.7116              77.8000             0.7248              39             
1              [40960/60000]       0.6771              79.7900             0.5369              40             
1              [41984/60000]       0.5352              79.4400             0.5947              41             
1              [43008/60000]       0.5289              76.0000             0.6193              42             
1              [44032/60000]       0.5774              77.7000             0.7156              43             
1              [45056/60000]       0.6657              77.9500             0.6046              44             
1              [46080/60000]       0.5742              76.0700             0.7614              45             
1              [47104/60000]       0.7917              72.3400             0.8336              46             
1              [48128/60000]       0.7886              73.8600             0.8938              47             
1              [49152/60000]       0.8526              79.8300             0.5651              48             
1              [50176/60000]       0.5050              80.3600             0.5370              49             
1              [51200/60000]       0.4718              79.4200             0.6037              50             
1              [52224/60000]       0.5535              76.5800             0.6134              51             
1              [53248/60000]       0.6311              76.4500             0.7544              52             
1              [54272/60000]       0.7782              74.6100             0.7323              53             
1              [55296/60000]       0.7296              75.6300             0.7159              54             
1              [56320/60000]       0.6980              76.9500             0.6497              55             
1              [57344/60000]       0.6160              75.7600             0.7376              56             
1              [58368/60000]       0.6830              79.9400             0.6120              57             
1              [59392/60000]       0.6479              79.6900             0.5511              58             
1              [35872/60000]       0.5106              78.7200             0.5965              59             
2              [1024/60000]        0.6012              76.2500             0.6316              60             
2              [2048/60000]        0.5996              74.9800             0.7434              61             
2              [3072/60000]        0.6782              76.7100             0.6377              62             
2              [4096/60000]        0.6388              74.7600             0.7343              63             
2              [5120/60000]        0.7017              74.7500             0.6672              64             
2              [6144/60000]        0.6431              78.4400             0.5959              65             
2              [7168/60000]        0.5839              78.8700             0.5758              66             
2              [8192/60000]        0.5237              77.1100             0.6242              67             
2              [9216/60000]        0.5854              78.1100             0.7063              68             
2              [10240/60000]       0.6444              80.2500             0.5709              69             
2              [11264/60000]       0.5475              79.5800             0.5549              70             
