Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3074              57.1800             1.6233              1              
1              [2048/60000]        1.6725              25.2200             12.3384             2              
1              [3072/60000]        12.5927             31.4700             10.8081             3              
1              [4096/60000]        10.6806             30.8900             8.8756              4              
1              [5120/60000]        9.0757              37.4100             8.6699              5              
1              [6144/60000]        8.7946              46.1200             5.5976              6              
1              [7168/60000]        5.4702              40.2700             5.0347              7              
1              [8192/60000]        5.3988              46.1000             3.0314              8              
1              [9216/60000]        3.1564              52.1700             2.2941              9              
1              [10240/60000]       2.2058              67.4800             1.3338              10             
1              [11264/60000]       1.4279              64.3200             1.4502              11             
1              [12288/60000]       1.4054              70.5400             1.0539              12             
1              [13312/60000]       1.0390              66.3200             1.1614              13             
1              [14336/60000]       1.1194              73.3400             1.0881              14             
1              [15360/60000]       1.0099              71.9300             0.8989              15             
1              [16384/60000]       0.8769              68.9300             1.0823              16             
1              [17408/60000]       1.0322              70.3700             0.9344              17             
1              [18432/60000]       0.9281              70.3300             0.9595              18             
1              [19456/60000]       0.9219              69.4500             1.0467              19             
1              [20480/60000]       1.0216              70.4800             1.0654              20             
1              [21504/60000]       1.1038              73.6700             0.9669              21             
1              [22528/60000]       0.9016              75.1700             0.7233              22             
1              [23552/60000]       0.6899              76.0200             0.7148              23             
1              [24576/60000]       0.6919              74.4100             0.7588              24             
1              [25600/60000]       0.7005              76.9400             0.7711              25             
1              [26624/60000]       0.7668              74.3100             0.7284              26             
1              [27648/60000]       0.6669              77.7900             0.9174              27             
1              [28672/60000]       0.8932              79.9700             0.5557              28             
1              [29696/60000]       0.5370              81.0500             0.5475              29             
1              [30720/60000]       0.4935              79.0000             0.5779              30             
1              [31744/60000]       0.5896              77.6900             0.6381              31             
1              [32768/60000]       0.6535              70.4800             0.8499              32             
1              [33792/60000]       0.8537              75.1000             1.0902              33             
1              [34816/60000]       1.1893              75.7800             0.6970              34             
1              [35840/60000]       0.6254              77.5600             0.6811              35             
1              [36864/60000]       0.6056              77.0400             0.6496              36             
1              [37888/60000]       0.5795              79.2100             0.6036              37             
1              [38912/60000]       0.5390              78.4000             0.6004              38             
1              [39936/60000]       0.5398              77.5100             0.6975              39             
1              [40960/60000]       0.5771              75.2900             0.7978              40             
1              [41984/60000]       0.8224              75.7900             0.9213              41             
1              [43008/60000]       0.8164              75.8800             0.7579              42             
1              [44032/60000]       0.7020              77.5700             0.7046              43             
1              [45056/60000]       0.6952              75.4800             0.7370              44             
1              [46080/60000]       0.7353              76.4200             0.7471              45             
1              [47104/60000]       0.7432              75.2000             0.7044              46             
1              [48128/60000]       0.7482              75.7800             0.7360              47             
1              [49152/60000]       0.8068              74.7500             0.7788              48             
1              [50176/60000]       0.7343              78.8500             0.6375              49             
1              [51200/60000]       0.5966              81.0600             0.5453              50             
1              [52224/60000]       0.5533              76.8800             0.6418              51             
1              [53248/60000]       0.5904              78.1300             0.8114              52             
1              [54272/60000]       0.8512              77.3000             0.5957              53             
1              [55296/60000]       0.5811              79.9300             0.7953              54             
1              [56320/60000]       0.7771              81.1100             0.5147              55             
1              [57344/60000]       0.5027              81.0900             0.5616              56             
1              [58368/60000]       0.5524              75.2700             0.6436              57             
1              [59392/60000]       0.6037              80.1100             0.8557              58             
1              [35872/60000]       0.8451              81.0400             0.5360              59             
2              [1024/60000]        0.5370              79.3500             0.6149              60             
2              [2048/60000]        0.5465              78.8500             0.5967              61             
2              [3072/60000]        0.5554              72.0100             0.7897              62             
2              [4096/60000]        0.7883              71.9600             0.9672              63             
2              [5120/60000]        0.9064              76.2200             0.6394              64             
2              [6144/60000]        0.6307              79.6900             0.6698              65             
2              [7168/60000]        0.6782              78.5600             0.5739              66             
2              [8192/60000]        0.5284              79.8200             0.6597              67             
2              [9216/60000]        0.6949              77.0200             0.6131              68             
2              [10240/60000]       0.5419              80.6800             0.6105              69             
2              [11264/60000]       0.5352              83.7200             0.4703              70             
2              [12288/60000]       0.4201              82.9000             0.4875              71             
2              [13312/60000]       0.4399              83.1400             0.4764              72             
2              [14336/60000]       0.4510              83.6500             0.4760              73             
2              [15360/60000]       0.4465              79.7000             0.5325              74             
2              [16384/60000]       0.5145              81.3400             0.5581              75             
2              [17408/60000]       0.5388              80.6900             0.5174              76             
2              [18432/60000]       0.5143              79.6100             0.5732              77             
2              [19456/60000]       0.5520              74.3100             0.7225              78             
2              [20480/60000]       0.6651              74.8900             0.6790              79             
2              [21504/60000]       0.6083              78.4700             0.6698              80             
2              [22528/60000]       0.6839              76.7700             0.6064              81             
2              [23552/60000]       0.5525              79.6900             0.6524              82             
2              [24576/60000]       0.6604              81.4700             0.5061              83             
2              [25600/60000]       0.4403              83.0000             0.4910              84             
2              [26624/60000]       0.4633              81.1400             0.5085              85             
2              [27648/60000]       0.4980              81.0700             0.5382              86             
2              [28672/60000]       0.5336              80.9700             0.5163              87             
2              [29696/60000]       0.5137              82.2600             0.4982              88             
2              [30720/60000]       0.4864              81.8400             0.5000              89             
2              [31744/60000]       0.4887              81.7600             0.5053              90             
2              [32768/60000]       0.4560              82.4400             0.4868              91             
2              [33792/60000]       0.4599              82.5700             0.4752              92             
2              [34816/60000]       0.4704              82.5700             0.4808              93             
2              [35840/60000]       0.4979              81.0000             0.5110              94             
2              [36864/60000]       0.4981              82.8000             0.5013              95             
2              [37888/60000]       0.4618              83.4000             0.4572              96             
2              [38912/60000]       0.4540              82.7200             0.4675              97             
2              [39936/60000]       0.4456              83.3000             0.4689              98             
2              [40960/60000]       0.4447              83.0000             0.4688              99             
2              [41984/60000]       0.4137              83.1700             0.4716              100            
2              [43008/60000]       0.4520              83.8600             0.4491              101            
2              [44032/60000]       0.3882              84.5100             0.4367              102            
2              [45056/60000]       0.4840              82.9000             0.4673              103            
2              [46080/60000]       0.4020              84.3000             0.4387              104            
2              [47104/60000]       0.4132              83.3300             0.4388              105            
2              [48128/60000]       0.4210              83.8700             0.4474              106            
2              [49152/60000]       0.4369              81.3400             0.4787              107            
2              [50176/60000]       0.4397              82.5200             0.5036              108            
2              [51200/60000]       0.4939              81.4100             0.4894              109            
2              [52224/60000]       0.4683              81.1600             0.5451              110            
2              [53248/60000]       0.5082              81.9700             0.4845              111            
2              [54272/60000]       0.4903              81.7600             0.5085              112            
2              [55296/60000]       0.4801              83.2300             0.4571              113            
2              [56320/60000]       0.4560              83.0500             0.4647              114            
2              [57344/60000]       0.3887              83.9400             0.4531              115            
2              [58368/60000]       0.4200              81.8300             0.4777              116            
2              [59392/60000]       0.4647              82.5000             0.4970              117            
2              [35872/60000]       0.4357              84.0900             0.4368              118            
3              [1024/60000]        0.3818              83.0300             0.4728              119            
3              [2048/60000]        0.4474              79.9400             0.5229              120            
3              [3072/60000]        0.5290              81.9000             0.5024              121            
3              [4096/60000]        0.4646              80.6800             0.5069              122            
3              [5120/60000]        0.5085              82.6300             0.4679              123            
3              [6144/60000]        0.4154              83.9300             0.4333              124            
3              [7168/60000]        0.3896              84.3500             0.4365              125            
