Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3127              54.1900             2.3487              1              
1              [2048/60000]        2.1643              20.3300             14.1809             2              
1              [3072/60000]        13.7799             25.9700             16.7082             3              
1              [4096/60000]        15.9396             40.4200             13.1517             4              
1              [5120/60000]        12.5414             36.1800             8.6460              5              
1              [6144/60000]        8.4387              46.2300             5.8020              6              
1              [7168/60000]        5.8939              56.3500             2.6486              7              
1              [8192/60000]        2.6337              61.4700             1.5697              8              
1              [9216/60000]        1.6442              57.2900             2.5623              9              
1              [10240/60000]       2.6674              62.4500             3.4400              10             
1              [11264/60000]       3.3758              58.3400             3.2497              11             
1              [12288/60000]       3.1966              72.5100             1.7316              12             
1              [13312/60000]       1.7675              70.1700             1.7200              13             
1              [14336/60000]       1.7761              70.5100             1.6858              14             
1              [15360/60000]       1.6892              70.9800             1.5377              15             
1              [16384/60000]       1.5055              75.5600             0.9295              16             
1              [17408/60000]       0.9665              77.2200             0.6868              17             
1              [18432/60000]       0.6358              78.4400             0.6497              18             
1              [19456/60000]       0.5837              76.3200             0.6774              19             
1              [20480/60000]       0.6228              76.9100             0.8336              20             
1              [21504/60000]       0.7136              79.2300             0.5952              21             
1              [22528/60000]       0.5913              79.4700             0.6002              22             
1              [23552/60000]       0.5666              73.9100             0.7258              23             
1              [24576/60000]       0.7006              75.6800             1.0456              24             
1              [25600/60000]       1.1216              75.0100             0.8481              25             
1              [26624/60000]       0.8545              68.9200             1.3095              26             
1              [27648/60000]       1.3522              74.8200             1.5311              27             
1              [28672/60000]       1.5632              76.6800             0.7357              28             
1              [29696/60000]       0.7399              76.7600             0.7373              29             
1              [30720/60000]       0.7086              75.0900             0.9169              30             
1              [31744/60000]       1.0006              72.3500             0.9596              31             
1              [32768/60000]       0.8775              74.5600             0.9741              32             
1              [33792/60000]       1.0190              72.0500             1.0344              33             
1              [34816/60000]       1.0390              74.9900             1.0217              34             
1              [35840/60000]       0.9625              73.4800             0.8864              35             
1              [36864/60000]       0.8295              74.8700             0.8523              36             
1              [37888/60000]       0.7816              77.3100             0.7130              37             
1              [38912/60000]       0.6482              78.7400             0.6519              38             
1              [39936/60000]       0.6274              77.7200             0.6960              39             
1              [40960/60000]       0.6179              76.1100             0.6825              40             
1              [41984/60000]       0.6224              76.5700             0.7373              41             
1              [43008/60000]       0.7761              72.8800             0.7416              42             
1              [44032/60000]       0.7589              76.2000             0.8331              43             
1              [45056/60000]       0.8332              79.1300             0.6253              44             
1              [46080/60000]       0.6963              74.9900             0.8212              45             
1              [47104/60000]       0.8590              75.9800             0.9993              46             
1              [48128/60000]       0.9034              80.7400             0.5678              47             
1              [49152/60000]       0.5635              80.9300             0.5718              48             
1              [50176/60000]       0.5192              81.5800             0.5291              49             
1              [51200/60000]       0.4973              79.9300             0.6445              50             
1              [52224/60000]       0.6621              73.2300             0.8406              51             
1              [53248/60000]       0.8051              74.7100             0.9978              52             
1              [54272/60000]       0.9888              74.7800             0.8572              53             
1              [55296/60000]       0.8109              76.2100             0.8063              54             
1              [56320/60000]       0.6704              77.7300             0.7086              55             
