Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.2917              42.8400             2.8058              1              
1              [2048/60000]        2.7739              39.1100             12.0713             2              
1              [3072/60000]        12.0721             28.7000             14.8493             3              
1              [4096/60000]        14.6713             33.3200             10.6632             4              
1              [5120/60000]        10.9213             43.9100             7.8456              5              
1              [6144/60000]        7.5402              34.0900             9.3559              6              
1              [7168/60000]        8.8443              40.9700             7.9314              7              
1              [8192/60000]        7.6960              41.9600             4.7161              8              
1              [9216/60000]        4.6280              56.0600             3.2358              9              
1              [10240/60000]       3.0354              49.8600             3.1602              10             
1              [11264/60000]       3.0670              57.0200             2.6015              11             
1              [12288/60000]       2.4033              66.9500             1.8651              12             
1              [13312/60000]       1.7737              74.2300             0.9657              13             
1              [14336/60000]       0.9623              71.6200             0.8214              14             
1              [15360/60000]       0.7840              75.3500             1.0908              15             
1              [16384/60000]       1.1386              76.7600             0.6536              16             
1              [17408/60000]       0.6382              77.1300             0.6925              17             
1              [18432/60000]       0.6366              71.1600             0.7701              18             
1              [19456/60000]       0.8167              76.1700             1.3597              19             
1              [20480/60000]       1.3314              75.2600             0.8275              20             
1              [21504/60000]       0.8152              73.3200             0.7976              21             
1              [22528/60000]       0.7862              71.4100             0.9428              22             
1              [23552/60000]       0.9146              73.6600             1.0150              23             
1              [24576/60000]       1.0898              73.0100             0.9419              24             
1              [25600/60000]       0.8877              74.0800             0.8081              25             
1              [26624/60000]       0.8685              63.8200             1.0994              26             
1              [27648/60000]       1.0924              69.5900             1.4152              27             
1              [28672/60000]       1.3762              67.6700             1.1766              28             
1              [29696/60000]       1.0326              74.0600             0.8498              29             
1              [30720/60000]       0.7698              78.1900             0.6387              30             
1              [31744/60000]       0.6012              74.9600             0.7160              31             
1              [32768/60000]       0.7059              71.4000             0.9863              32             
1              [33792/60000]       0.9179              77.5800             0.9883              33             
1              [34816/60000]       1.0676              81.1000             0.5282              34             
1              [35840/60000]       0.5551              80.7200             0.5220              35             
1              [36864/60000]       0.4873              79.7300             0.5783              36             
1              [37888/60000]       0.5668              73.6400             0.6888              37             
1              [38912/60000]       0.6888              78.6100             0.9641              38             
1              [39936/60000]       0.9804              81.9900             0.5175              39             
1              [40960/60000]       0.5110              75.0100             0.6294              40             
1              [41984/60000]       0.5784              78.9700             0.7842              41             
1              [43008/60000]       0.8658              81.0500             0.5166              42             
1              [44032/60000]       0.4843              80.1200             0.5541              43             
1              [45056/60000]       0.5373              76.2900             0.6895              44             
1              [46080/60000]       0.6091              75.9900             0.7901              45             
1              [47104/60000]       0.7692              77.3400             0.7239              46             
1              [48128/60000]       0.6986              76.8400             0.6950              47             
1              [49152/60000]       0.6207              77.6000             0.6368              48             
1              [50176/60000]       0.5432              78.6300             0.5953              49             
1              [51200/60000]       0.6405              73.4600             0.7489              50             
1              [52224/60000]       0.7187              76.1800             0.7733              51             
1              [53248/60000]       0.8557              76.0300             0.6936              52             
1              [54272/60000]       0.7161              78.5500             0.6563              53             
1              [55296/60000]       0.6882              78.6100             0.5947              54             
1              [56320/60000]       0.5951              80.2000             0.5779              55             
1              [57344/60000]       0.5631              79.3200             0.5710              56             
1              [58368/60000]       0.5408              80.8800             0.5177              57             
1              [59392/60000]       0.4637              82.1100             0.5085              58             
1              [35872/60000]       0.4554              78.9300             0.5488              59             
2              [1024/60000]        0.5384              78.7400             0.6815              60             
2              [2048/60000]        0.6482              78.0700             0.6201              61             
2              [3072/60000]        0.6317              77.9100             0.6825              62             
2              [4096/60000]        0.6210              78.5800             0.6368              63             
2              [5120/60000]        0.6094              82.2100             0.5151              64             
2              [6144/60000]        0.5124              78.4900             0.5651              65             
2              [7168/60000]        0.6014              78.9400             0.7712              66             
2              [8192/60000]        0.7186              81.9300             0.5100              67             
2              [9216/60000]        0.4814              80.9500             0.5513              68             
2              [10240/60000]       0.5302              80.5500             0.5296              69             
2              [11264/60000]       0.4853              80.5100             0.5798              70             
2              [12288/60000]       0.5265              78.2200             0.5742              71             
2              [13312/60000]       0.5180              80.6700             0.5653              72             
2              [14336/60000]       0.5190              82.6400             0.4817              73             
2              [15360/60000]       0.4594              82.6500             0.4878              74             
2              [16384/60000]       0.4905              79.2400             0.5457              75             
2              [17408/60000]       0.4947              81.3500             0.5423              76             
2              [18432/60000]       0.4991              82.8700             0.4652              77             
2              [19456/60000]       0.4394              83.0100             0.4784              78             
2              [20480/60000]       0.4500              80.8700             0.5023              79             
2              [21504/60000]       0.4635              79.0400             0.6022              80             
2              [22528/60000]       0.5686              78.8500             0.5472              81             
2              [23552/60000]       0.5181              79.5400             0.5811              82             
2              [24576/60000]       0.5386              80.2800             0.5277              83             
2              [25600/60000]       0.5530              80.6300             0.5408              84             
2              [26624/60000]       0.5107              81.3100             0.5175              85             
2              [27648/60000]       0.5372              79.9300             0.5664              86             
2              [28672/60000]       0.5393              77.6200             0.6958              87             
2              [29696/60000]       0.7141              80.9800             0.5423              88             
2              [30720/60000]       0.5303              80.2000             0.5572              89             
2              [31744/60000]       0.5833              78.2800             0.6295              90             
2              [32768/60000]       0.5902              79.3900             0.5618              91             
2              [33792/60000]       0.5431              81.4500             0.5176              92             
2              [34816/60000]       0.4668              81.5200             0.5133              93             
2              [35840/60000]       0.4755              82.1200             0.4894              94             
2              [36864/60000]       0.4207              82.5900             0.4822              95             
2              [37888/60000]       0.4498              83.8200             0.4577              96             
2              [38912/60000]       0.3873              83.9900             0.4467              97             
2              [39936/60000]       0.4393              83.5400             0.4676              98             
2              [40960/60000]       0.4502              83.1700             0.4524              99             
2              [41984/60000]       0.4305              84.0700             0.4487              100            
2              [43008/60000]       0.4049              81.7100             0.4771              101            
2              [44032/60000]       0.4779              82.6000             0.4844              102            
2              [45056/60000]       0.4394              80.9800             0.5051              103            
2              [46080/60000]       0.4515              83.5400             0.4660              104            
2              [47104/60000]       0.4409              82.6700             0.4576              105            
2              [48128/60000]       0.4159              84.3200             0.4407              106            
2              [49152/60000]       0.4232              84.0000             0.4342              107            
2              [50176/60000]       0.4099              84.9300             0.4350              108            
2              [51200/60000]       0.4171              84.6800             0.4336              109            
2              [52224/60000]       0.3876              83.4400             0.4583              110            
2              [53248/60000]       0.4809              76.5700             0.6342              111            
2              [54272/60000]       0.5720              79.3700             0.6057              112            
2              [55296/60000]       0.6309              79.9100             0.5622              113            
2              [56320/60000]       0.5364              81.7800             0.4996              114            
2              [57344/60000]       0.4446              84.0000             0.4447              115            
2              [58368/60000]       0.4388              84.4100             0.4353              116            
2              [59392/60000]       0.3923              84.6400             0.4332              117            
2              [35872/60000]       0.3759              84.9300             0.4209              118            
3              [1024/60000]        0.3797              84.6000             0.4281              119            
3              [2048/60000]        0.3691              84.3800             0.4355              120            
3              [3072/60000]        0.3923              83.6300             0.4631              121            
3              [4096/60000]        0.4165              82.6200             0.4973              122            
3              [5120/60000]        0.4981              82.4400             0.4921              123            
3              [6144/60000]        0.4030              84.3400             0.4444              124            
