Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [1024/60000]        2.3209              41.3800             3.8921              1              
1              [2048/60000]        3.8378              27.7600             15.0425             2              
1              [3072/60000]        14.5744             20.0400             18.1862             3              
1              [4096/60000]        18.2919             39.0900             13.4171             4              
1              [5120/60000]        13.3605             41.1400             6.5595              5              
1              [6144/60000]        6.1321              32.5200             8.1755              6              
1              [7168/60000]        7.8753              45.0100             6.0729              7              
1              [8192/60000]        5.9534              55.6100             4.9618              8              
1              [9216/60000]        5.0071              57.4900             2.8285              9              
1              [10240/60000]       2.8210              55.3500             2.7687              10             
1              [11264/60000]       2.7758              63.3400             1.7684              11             
1              [12288/60000]       1.6002              74.1100             1.5814              12             
1              [13312/60000]       1.4908              74.9600             0.9366              13             
1              [14336/60000]       0.9356              73.0100             0.8608              14             
1              [15360/60000]       0.8181              74.0900             1.0489              15             
1              [16384/60000]       1.0390              73.3100             0.9519              16             
1              [17408/60000]       0.9508              72.2500             1.3779              17             
1              [18432/60000]       1.4066              73.4300             1.0385              18             
1              [19456/60000]       1.0357              70.3100             1.2031              19             
1              [20480/60000]       1.2231              74.7500             1.2884              20             
1              [21504/60000]       1.2695              73.5100             0.9469              21             
1              [22528/60000]       1.0110              73.2700             1.1423              22             
1              [23552/60000]       1.2208              71.9600             0.9579              23             
1              [24576/60000]       1.0303              72.9100             0.9994              24             
1              [25600/60000]       0.9426              73.2300             0.8389              25             
1              [26624/60000]       0.7913              62.7900             1.2837              26             
1              [27648/60000]       1.2579              68.1900             1.9223              27             
1              [28672/60000]       1.9847              67.2400             1.6210              28             
1              [29696/60000]       1.4673              75.3000             0.8528              29             
1              [30720/60000]       0.9015              72.8300             1.0329              30             
1              [31744/60000]       1.0552              75.9200             0.9641              31             
1              [32768/60000]       1.0056              74.3000             0.7813              32             
1              [33792/60000]       0.7485              73.6400             0.9356              33             
1              [34816/60000]       0.8245              70.2800             0.9494              34             
1              [35840/60000]       0.9290              74.5500             1.0208              35             
1              [36864/60000]       1.0702              70.7400             0.9490              36             
1              [37888/60000]       0.8771              75.4900             0.8167              37             
1              [38912/60000]       0.7948              73.8600             0.8408              38             
1              [39936/60000]       0.7922              75.1500             0.8316              39             
1              [40960/60000]       0.8369              78.5900             0.6437              40             
1              [41984/60000]       0.6330              79.1500             0.6536              41             
1              [43008/60000]       0.6814              78.2400             0.6400              42             
1              [44032/60000]       0.6475              75.9700             0.7818              43             
1              [45056/60000]       0.7183              78.1600             0.6579              44             
1              [46080/60000]       0.6060              77.7400             0.6719              45             
1              [47104/60000]       0.6081              76.9200             0.6876              46             
1              [48128/60000]       0.6793              75.8400             0.7466              47             
1              [49152/60000]       0.7184              74.2600             0.7641              48             
1              [50176/60000]       0.8087              68.4900             1.0535              49             
1              [51200/60000]       1.0375              76.2300             0.8862              50             
1              [52224/60000]       0.8374              78.8100             0.6218              51             
1              [53248/60000]       0.6097              78.7500             0.6466              52             
