Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4902              0
1              [60000/60000]       2.4930              29.6300             2.0089              1              
2              [60000/60000]       2.0081              40.8600             1.7286              2              
3              [60000/60000]       1.7277              51.1000             1.5470              3              
4              [60000/60000]       1.5418              48.7800             1.4056              4              
5              [60000/60000]       1.4011              56.7600             1.3218              5              
6              [60000/60000]       1.3141              53.6200             1.2391              6              
7              [60000/60000]       1.2333              60.1700             1.1854              7              
8              [60000/60000]       1.1755              57.5600             1.1353              8              
9              [60000/60000]       1.1293              62.6900             1.0895              9              
10             [60000/60000]       1.0778              60.3600             1.0562              10             
11             [60000/60000]       1.0494              64.9800             1.0169              11             
12             [60000/60000]       1.0041              63.9200             0.9886              12             
13             [60000/60000]       0.9807              67.1200             0.9611              13             
14             [60000/60000]       0.9477              66.3300             0.9357              14             
15             [60000/60000]       0.9269              68.6800             0.9170              15             
16             [60000/60000]       0.9030              68.3800             0.8926              16             
17             [60000/60000]       0.8830              69.9800             0.8803              17             
18             [60000/60000]       0.8660              69.8400             0.8563              18             
19             [60000/60000]       0.8461              71.0300             0.8486              19             
20             [60000/60000]       0.8339              70.7900             0.8260              20             
21             [60000/60000]       0.8152              72.0300             0.8212              21             
22             [60000/60000]       0.8062              71.7300             0.8012              22             
23             [60000/60000]       0.7899              72.7800             0.7979              23             
24             [60000/60000]       0.7825              72.2400             0.7810              24             
25             [60000/60000]       0.7693              73.5600             0.7779              25             
26             [60000/60000]       0.7621              72.7700             0.7643              26             
27             [60000/60000]       0.7523              74.1800             0.7605              27             
28             [60000/60000]       0.7443              73.4500             0.7503              28             
29             [60000/60000]       0.7379              74.3500             0.7453              29             
30             [60000/60000]       0.7287              73.7900             0.7383              30             
31             [60000/60000]       0.7256              74.6500             0.7320              31             
32             [60000/60000]       0.7149              74.4000             0.7281              32             
33             [60000/60000]       0.7151              74.9800             0.7203              33             
34             [60000/60000]       0.7028              74.8400             0.7195              34             
35             [60000/60000]       0.7063              75.1400             0.7102              35             
36             [60000/60000]       0.6921              75.0200             0.7126              36             
37             [60000/60000]       0.6992              75.2500             0.7017              37             
38             [60000/60000]       0.6832              75.0800             0.7077              38             
39             [60000/60000]       0.6941              75.1300             0.6958              39             
40             [60000/60000]       0.6767              75.2900             0.7052              40             
41             [60000/60000]       0.6914              74.9700             0.6936              41             
42             [60000/60000]       0.6739              75.3500             0.7041              42             
43             [60000/60000]       0.6902              74.5400             0.6955              43             
44             [60000/60000]       0.6752              75.3600             0.7033              44             
45             [60000/60000]       0.6892              74.1400             0.6998              45             
46             [60000/60000]       0.6789              75.1800             0.7032              46             
47             [60000/60000]       0.6889              73.9100             0.7034              47             
48             [60000/60000]       0.6820              75.2700             0.7034              48             
49             [60000/60000]       0.6887              73.8700             0.7047              49             
50             [60000/60000]       0.6827              75.0300             0.7026              50             
51             [60000/60000]       0.6877              73.9900             0.7039              51             
52             [60000/60000]       0.6813              75.0100             0.7005              52             
53             [60000/60000]       0.6853              74.0500             0.7014              53             
54             [60000/60000]       0.6783              75.0700             0.6972              54             
55             [60000/60000]       0.6817              74.2000             0.6978              55             
56             [60000/60000]       0.6743              75.1800             0.6930              56             
57             [60000/60000]       0.6773              74.4300             0.6934              57             
58             [60000/60000]       0.6695              75.3800             0.6882              58             
59             [60000/60000]       0.6723              74.6600             0.6886              59             
60             [60000/60000]       0.6644              75.5900             0.6833              60             
61             [60000/60000]       0.6670              74.8700             0.6836              61             
62             [60000/60000]       0.6590              75.7800             0.6783              62             
63             [60000/60000]       0.6618              75.0800             0.6787              63             
64             [60000/60000]       0.6538              75.9800             0.6735              64             
65             [60000/60000]       0.6566              75.2200             0.6739              65             
66             [60000/60000]       0.6487              76.2100             0.6689              66             
67             [60000/60000]       0.6518              75.4000             0.6694              67             
68             [60000/60000]       0.6440              76.3700             0.6648              68             
69             [60000/60000]       0.6473              75.5500             0.6653              69             
70             [60000/60000]       0.6396              76.4700             0.6609              70             
71             [60000/60000]       0.6432              75.7000             0.6615              71             
72             [60000/60000]       0.6355              76.6300             0.6574              72             
73             [60000/60000]       0.6394              75.8700             0.6581              73             
74             [60000/60000]       0.6318              76.7200             0.6542              74             
75             [60000/60000]       0.6359              76.0300             0.6550              75             
76             [60000/60000]       0.6283              76.7800             0.6513              76             
77             [60000/60000]       0.6327              76.1500             0.6521              77             
78             [60000/60000]       0.6252              76.8100             0.6486              78             
79             [60000/60000]       0.6297              76.1700             0.6495              79             
80             [60000/60000]       0.6223              76.8900             0.6461              80             
81             [60000/60000]       0.6270              76.2500             0.6472              81             
82             [60000/60000]       0.6197              76.9400             0.6438              82             
83             [60000/60000]       0.6244              76.2800             0.6450              83             
84             [60000/60000]       0.6172              77.0600             0.6417              84             
85             [60000/60000]       0.6220              76.3700             0.6431              85             
86             [60000/60000]       0.6149              77.1400             0.6397              86             
87             [60000/60000]       0.6198              76.5100             0.6413              87             
88             [60000/60000]       0.6128              77.1800             0.6379              88             
89             [60000/60000]       0.6178              76.5900             0.6396              89             
90             [60000/60000]       0.6109              77.2800             0.6362              90             
91             [60000/60000]       0.6158              76.6500             0.6381              91             
92             [60000/60000]       0.6090              77.3500             0.6346              92             
93             [60000/60000]       0.6140              76.7100             0.6366              93             
94             [60000/60000]       0.6073              77.4800             0.6331              94             
95             [60000/60000]       0.6122              76.8000             0.6352              95             
96             [60000/60000]       0.6056              77.5300             0.6316              96             
97             [60000/60000]       0.6106              76.8700             0.6339              97             
98             [60000/60000]       0.6040              77.5300             0.6303              98             
99             [60000/60000]       0.6090              76.9400             0.6326              99             
100            [60000/60000]       0.6025              77.5700             0.6289              100            
