Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4739              0
1              [60000/60000]       2.4751              34.7800             1.9784              1              
2              [60000/60000]       1.9763              49.7500             1.6858              2              
3              [60000/60000]       1.6827              43.8300             1.5113              3              
4              [60000/60000]       1.5033              53.5500             1.3922              4              
5              [60000/60000]       1.3860              52.5100             1.2954              5              
6              [60000/60000]       1.2835              55.2900             1.2442              6              
7              [60000/60000]       1.2361              58.8600             1.1695              7              
8              [60000/60000]       1.1550              58.1900             1.1337              8              
9              [60000/60000]       1.1243              61.2500             1.0937              9              
10             [60000/60000]       1.0772              61.2300             1.0587              10             
11             [60000/60000]       1.0482              64.3100             1.0279              11             
12             [60000/60000]       1.0105              64.4400             0.9906              12             
13             [60000/60000]       0.9789              66.7600             0.9678              13             
14             [60000/60000]       0.9498              67.3600             0.9341              14             
15             [60000/60000]       0.9215              68.9700             0.9176              15             
16             [60000/60000]       0.8993              69.1300             0.8891              16             
17             [60000/60000]       0.8757              70.3800             0.8767              17             
18             [60000/60000]       0.8582              70.4200             0.8541              18             
19             [60000/60000]       0.8401              71.4300             0.8440              19             
20             [60000/60000]       0.8253              71.2200             0.8267              20             
21             [60000/60000]       0.8122              72.1300             0.8180              21             
22             [60000/60000]       0.7990              71.7200             0.8047              22             
23             [60000/60000]       0.7897              72.8800             0.7970              23             
24             [60000/60000]       0.7777              72.0200             0.7864              24             
25             [60000/60000]       0.7711              73.4300             0.7797              25             
26             [60000/60000]       0.7601              72.5200             0.7709              26             
27             [60000/60000]       0.7553              73.7900             0.7652              27             
28             [60000/60000]       0.7452              72.9900             0.7575              28             
29             [60000/60000]       0.7417              74.0600             0.7528              29             
30             [60000/60000]       0.7324              73.4500             0.7458              30             
31             [60000/60000]       0.7298              74.3000             0.7420              31             
32             [60000/60000]       0.7212              73.8400             0.7356              32             
33             [60000/60000]       0.7193              74.5800             0.7327              33             
34             [60000/60000]       0.7115              74.1300             0.7265              34             
35             [60000/60000]       0.7101              74.8000             0.7245              35             
36             [60000/60000]       0.7029              74.4300             0.7185              36             
37             [60000/60000]       0.7018              74.8700             0.7173              37             
38             [60000/60000]       0.6954              74.6600             0.7115              38             
39             [60000/60000]       0.6946              74.9000             0.7110              39             
40             [60000/60000]       0.6889              74.7300             0.7060              40             
41             [60000/60000]       0.6887              74.9800             0.7061              41             
42             [60000/60000]       0.6838              74.8900             0.7024              42             
43             [60000/60000]       0.6846              74.9900             0.7022              43             
44             [60000/60000]       0.6797              74.9300             0.6983              44             
45             [60000/60000]       0.6802              75.1100             0.6980              45             
46             [60000/60000]       0.6752              75.1000             0.6936              46             
47             [60000/60000]       0.6752              75.2200             0.6936              47             
48             [60000/60000]       0.6705              75.2300             0.6887              48             
49             [60000/60000]       0.6700              75.3500             0.6893              49             
50             [60000/60000]       0.6660              75.3300             0.6843              50             
51             [60000/60000]       0.6653              75.4500             0.6858              51             
52             [60000/60000]       0.6624              75.4800             0.6811              52             
53             [60000/60000]       0.6617              75.6900             0.6838              53             
54             [60000/60000]       0.6602              75.5900             0.6791              54             
55             [60000/60000]       0.6592              75.8000             0.6826              55             
56             [60000/60000]       0.6589              75.5200             0.6768              56             
57             [60000/60000]       0.6565              75.8400             0.6810              57             
58             [60000/60000]       0.6571              75.5500             0.6736              58             
59             [60000/60000]       0.6529              75.9900             0.6782              59             
60             [60000/60000]       0.6542              75.6000             0.6696              60             
61             [60000/60000]       0.6485              76.1200             0.6745              61             
62             [60000/60000]       0.6504              75.7900             0.6653              62             
63             [60000/60000]       0.6438              76.3500             0.6700              63             
64             [60000/60000]       0.6459              75.6800             0.6616              64             
65             [60000/60000]       0.6395              76.5300             0.6654              65             
66             [60000/60000]       0.6415              75.7500             0.6600              66             
67             [60000/60000]       0.6372              76.3600             0.6624              67             
68             [60000/60000]       0.6389              75.5400             0.6635              68             
69             [60000/60000]       0.6395              76.1900             0.6653              69             
70             [60000/60000]       0.6426              75.1900             0.6770              70             
71             [60000/60000]       0.6515              75.9700             0.6761              71             
72             [60000/60000]       0.6540              74.3600             0.6868              72             
73             [60000/60000]       0.6604              76.0700             0.6797              73             
74             [60000/60000]       0.6575              74.6400             0.6809              74             
75             [60000/60000]       0.6541              76.4200             0.6726              75             
76             [60000/60000]       0.6502              74.8800             0.6747              76             
77             [60000/60000]       0.6473              76.7200             0.6670              77             
78             [60000/60000]       0.6443              75.1100             0.6689              78             
79             [60000/60000]       0.6412              76.9300             0.6619              79             
80             [60000/60000]       0.6389              75.3500             0.6641              80             
81             [60000/60000]       0.6360              77.1200             0.6576              81             
82             [60000/60000]       0.6343              75.4900             0.6599              82             
83             [60000/60000]       0.6315              77.2300             0.6538              83             
84             [60000/60000]       0.6302              75.6900             0.6563              84             
85             [60000/60000]       0.6277              77.3000             0.6504              85             
86             [60000/60000]       0.6266              75.8000             0.6531              86             
87             [60000/60000]       0.6242              77.3700             0.6474              87             
88             [60000/60000]       0.6233              75.8800             0.6503              88             
89             [60000/60000]       0.6212              77.4500             0.6447              89             
90             [60000/60000]       0.6204              76.0000             0.6479              90             
91             [60000/60000]       0.6185              77.5600             0.6423              91             
92             [60000/60000]       0.6177              76.0800             0.6457              92             
93             [60000/60000]       0.6161              77.6100             0.6401              93             
94             [60000/60000]       0.6153              76.1100             0.6438              94             
95             [60000/60000]       0.6140              77.7200             0.6381              95             
96             [60000/60000]       0.6131              76.1600             0.6422              96             
97             [60000/60000]       0.6121              77.8100             0.6364              97             
98             [60000/60000]       0.6111              76.2000             0.6407              98             
99             [60000/60000]       0.6104              77.9100             0.6348              99             
100            [60000/60000]       0.6093              76.2100             0.6395              100            
