Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3496              0
1              [60000/60000]       2.3519              38.7900             1.9102              1              
2              [60000/60000]       1.9104              60.3900             1.6042              2              
3              [60000/60000]       1.6006              52.8500             1.4411              3              
4              [60000/60000]       1.4354              54.5600             1.3488              4              
5              [60000/60000]       1.3417              54.1800             1.2767              5              
6              [60000/60000]       1.2678              56.4200             1.2432              6              
7              [60000/60000]       1.2338              58.2000             1.1530              7              
8              [60000/60000]       1.1424              57.5400             1.1740              8              
9              [60000/60000]       1.1633              61.9700             1.0722              9              
10             [60000/60000]       1.0609              61.0200             1.0781              10             
11             [60000/60000]       1.0660              64.8100             1.0076              11             
12             [60000/60000]       0.9960              63.9300             1.0104              12             
13             [60000/60000]       0.9970              66.9000             0.9522              13             
14             [60000/60000]       0.9404              66.1600             0.9531              14             
15             [60000/60000]       0.9384              68.5900             0.9063              15             
16             [60000/60000]       0.8942              68.0700             0.9064              16             
17             [60000/60000]       0.8907              69.7500             0.8685              17             
18             [60000/60000]       0.8562              69.1700             0.8689              18             
19             [60000/60000]       0.8523              70.9100             0.8381              19             
20             [60000/60000]       0.8255              70.3200             0.8391              20             
21             [60000/60000]       0.8218              71.7200             0.8139              21             
22             [60000/60000]       0.8011              70.8900             0.8159              22             
23             [60000/60000]       0.7979              72.4100             0.7953              23             
24             [60000/60000]       0.7822              71.3600             0.7981              24             
25             [60000/60000]       0.7794              72.7900             0.7808              25             
26             [60000/60000]       0.7674              71.8100             0.7841              26             
27             [60000/60000]       0.7648              73.2700             0.7687              27             
28             [60000/60000]       0.7550              72.0600             0.7722              28             
29             [60000/60000]       0.7523              73.5800             0.7576              29             
30             [60000/60000]       0.7436              72.3200             0.7613              30             
31             [60000/60000]       0.7409              74.0500             0.7473              31             
32             [60000/60000]       0.7330              72.6300             0.7512              32             
33             [60000/60000]       0.7303              74.4700             0.7377              33             
34             [60000/60000]       0.7231              72.9000             0.7418              34             
35             [60000/60000]       0.7205              74.6500             0.7289              35             
36             [60000/60000]       0.7139              73.3200             0.7333              36             
37             [60000/60000]       0.7115              74.8400             0.7208              37             
38             [60000/60000]       0.7055              73.4700             0.7256              38             
39             [60000/60000]       0.7034              74.8400             0.7136              39             
40             [60000/60000]       0.6979              73.7100             0.7187              40             
41             [60000/60000]       0.6961              75.0000             0.7071              41             
42             [60000/60000]       0.6912              73.9500             0.7126              42             
43             [60000/60000]       0.6895              75.0800             0.7015              43             
44             [60000/60000]       0.6853              74.1200             0.7072              44             
45             [60000/60000]       0.6838              75.2200             0.6971              45             
46             [60000/60000]       0.6805              74.1100             0.7029              46             
47             [60000/60000]       0.6792              75.3100             0.6940              47             
48             [60000/60000]       0.6769              74.1300             0.6994              48             
49             [60000/60000]       0.6753              75.2900             0.6912              49             
50             [60000/60000]       0.6738              74.2300             0.6961              50             
51             [60000/60000]       0.6716              75.3900             0.6881              51             
52             [60000/60000]       0.6703              74.3600             0.6926              52             
53             [60000/60000]       0.6678              75.3700             0.6846              53             
54             [60000/60000]       0.6666              74.4600             0.6890              54             
55             [60000/60000]       0.6638              75.5300             0.6810              55             
56             [60000/60000]       0.6627              74.6500             0.6853              56             
57             [60000/60000]       0.6597              75.6700             0.6772              57             
58             [60000/60000]       0.6587              74.9000             0.6816              58             
59             [60000/60000]       0.6556              75.7700             0.6735              59             
60             [60000/60000]       0.6547              75.1500             0.6780              60             
61             [60000/60000]       0.6516              75.9200             0.6698              61             
62             [60000/60000]       0.6508              75.2400             0.6744              62             
63             [60000/60000]       0.6476              76.0500             0.6663              63             
64             [60000/60000]       0.6471              75.3500             0.6710              64             
65             [60000/60000]       0.6438              76.1800             0.6629              65             
66             [60000/60000]       0.6434              75.3800             0.6677              66             
67             [60000/60000]       0.6402              76.2900             0.6597              67             
68             [60000/60000]       0.6399              75.4800             0.6645              68             
69             [60000/60000]       0.6366              76.3600             0.6566              69             
70             [60000/60000]       0.6366              75.5400             0.6614              70             
71             [60000/60000]       0.6332              76.5500             0.6537              71             
72             [60000/60000]       0.6334              75.6500             0.6585              72             
73             [60000/60000]       0.6300              76.6400             0.6509              73             
74             [60000/60000]       0.6304              75.6700             0.6557              74             
75             [60000/60000]       0.6268              76.7700             0.6483              75             
76             [60000/60000]       0.6275              75.7500             0.6531              76             
77             [60000/60000]       0.6239              76.8300             0.6458              77             
