Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4240              0
1              [60000/60000]       2.4213              24.7000             1.9806              1              
2              [60000/60000]       1.9771              44.5900             1.7113              2              
3              [60000/60000]       1.7050              47.9000             1.5110              3              
4              [60000/60000]       1.5050              52.1600             1.4139              4              
5              [60000/60000]       1.4073              52.2300             1.2978              5              
6              [60000/60000]       1.2888              57.7700             1.2271              6              
7              [60000/60000]       1.2189              56.1900             1.1663              7              
8              [60000/60000]       1.1558              61.8300             1.1213              8              
9              [60000/60000]       1.1123              60.7400             1.0683              9              
10             [60000/60000]       1.0567              65.0300             1.0399              10             
11             [60000/60000]       1.0301              63.8700             0.9994              11             
12             [60000/60000]       0.9869              66.9100             0.9792              12             
13             [60000/60000]       0.9688              66.2200             0.9676              13             
14             [60000/60000]       0.9544              67.8000             0.9373              14             
15             [60000/60000]       0.9260              67.6800             0.9302              15             
16             [60000/60000]       0.9164              69.7400             0.8934              16             
17             [60000/60000]       0.8812              68.5400             0.8903              17             
18             [60000/60000]       0.8757              70.9800             0.8609              18             
19             [60000/60000]       0.8479              69.3300             0.8605              19             
20             [60000/60000]       0.8452              71.8100             0.8346              20             
21             [60000/60000]       0.8209              69.9100             0.8354              21             
22             [60000/60000]       0.8193              72.6100             0.8129              22             
23             [60000/60000]       0.7987              70.2700             0.8141              23             
24             [60000/60000]       0.7973              73.1400             0.7945              24             
25             [60000/60000]       0.7798              70.7800             0.7959              25             
26             [60000/60000]       0.7784              73.7000             0.7786              26             
27             [60000/60000]       0.7634              71.4000             0.7799              27             
28             [60000/60000]       0.7618              74.1200             0.7646              28             
29             [60000/60000]       0.7491              71.7300             0.7660              29             
30             [60000/60000]       0.7473              74.5600             0.7524              30             
31             [60000/60000]       0.7365              72.1100             0.7537              31             
32             [60000/60000]       0.7345              74.9000             0.7416              32             
33             [60000/60000]       0.7254              72.4000             0.7430              33             
34             [60000/60000]       0.7233              75.2500             0.7323              34             
35             [60000/60000]       0.7157              72.5800             0.7340              35             
36             [60000/60000]       0.7139              75.4200             0.7246              36             
37             [60000/60000]       0.7077              72.8500             0.7270              37             
38             [60000/60000]       0.7064              75.5100             0.7187              38             
39             [60000/60000]       0.7015              73.0800             0.7219              39             
40             [60000/60000]       0.7010              75.4900             0.7146              40             
41             [60000/60000]       0.6971              73.1200             0.7184              41             
42             [60000/60000]       0.6972              75.5000             0.7116              42             
43             [60000/60000]       0.6937              73.0400             0.7157              43             
44             [60000/60000]       0.6942              75.4400             0.7088              44             
45             [60000/60000]       0.6906              73.1400             0.7128              45             
46             [60000/60000]       0.6911              75.5100             0.7057              46             
47             [60000/60000]       0.6872              73.2300             0.7096              47             
48             [60000/60000]       0.6877              75.6200             0.7021              48             
49             [60000/60000]       0.6834              73.3900             0.7060              49             
50             [60000/60000]       0.6837              75.7100             0.6981              50             
51             [60000/60000]       0.6792              73.4900             0.7021              51             
52             [60000/60000]       0.6795              75.8300             0.6940              52             
53             [60000/60000]       0.6749              73.6800             0.6981              53             
54             [60000/60000]       0.6752              75.9400             0.6899              54             
55             [60000/60000]       0.6705              73.8200             0.6941              55             
56             [60000/60000]       0.6709              76.1000             0.6859              56             
57             [60000/60000]       0.6662              74.0100             0.6902              57             
58             [60000/60000]       0.6666              76.1900             0.6819              58             
59             [60000/60000]       0.6619              74.1600             0.6863              59             
60             [60000/60000]       0.6624              76.3100             0.6780              60             
61             [60000/60000]       0.6578              74.2800             0.6825              61             
62             [60000/60000]       0.6583              76.3900             0.6742              62             
63             [60000/60000]       0.6537              74.4100             0.6788              63             
64             [60000/60000]       0.6542              76.5400             0.6705              64             
65             [60000/60000]       0.6497              74.5000             0.6752              65             
66             [60000/60000]       0.6503              76.6400             0.6669              66             
67             [60000/60000]       0.6459              74.5800             0.6717              67             
68             [60000/60000]       0.6465              76.7300             0.6635              68             
69             [60000/60000]       0.6422              74.8300             0.6684              69             
70             [60000/60000]       0.6429              76.8500             0.6603              70             
71             [60000/60000]       0.6387              74.8600             0.6652              71             
72             [60000/60000]       0.6394              76.9800             0.6572              72             
73             [60000/60000]       0.6353              74.9500             0.6622              73             
74             [60000/60000]       0.6361              77.0500             0.6543              74             
75             [60000/60000]       0.6321              75.1300             0.6594              75             
76             [60000/60000]       0.6330              77.1600             0.6516              76             
77             [60000/60000]       0.6291              75.2800             0.6568              77             
78             [60000/60000]       0.6300              77.3100             0.6490              78             
79             [60000/60000]       0.6263              75.3700             0.6543              79             
80             [60000/60000]       0.6273              77.4200             0.6466              80             
81             [60000/60000]       0.6237              75.4500             0.6521              81             
82             [60000/60000]       0.6248              77.5500             0.6444              82             
83             [60000/60000]       0.6212              75.5100             0.6500              83             
84             [60000/60000]       0.6224              77.6100             0.6424              84             
85             [60000/60000]       0.6189              75.5700             0.6481              85             
86             [60000/60000]       0.6203              77.6500             0.6405              86             
87             [60000/60000]       0.6168              75.6500             0.6464              87             
88             [60000/60000]       0.6183              77.6700             0.6387              88             
89             [60000/60000]       0.6148              75.7000             0.6448              89             
90             [60000/60000]       0.6164              77.7500             0.6371              90             
91             [60000/60000]       0.6129              75.8300             0.6433              91             
92             [60000/60000]       0.6146              77.8400             0.6356              92             
93             [60000/60000]       0.6112              75.9300             0.6419              93             
94             [60000/60000]       0.6130              77.9100             0.6341              94             
95             [60000/60000]       0.6095              76.0900             0.6406              95             
96             [60000/60000]       0.6115              77.9500             0.6328              96             
97             [60000/60000]       0.6080              76.1000             0.6394              97             
98             [60000/60000]       0.6100              77.9500             0.6315              98             
99             [60000/60000]       0.6065              76.0700             0.6383              99             
100            [60000/60000]       0.6086              78.0000             0.6303              100            
