Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [60000/60000]       2.3156              44.1100             1.8547              1              
2              [60000/60000]       1.8510              58.4200             1.5822              2              
3              [60000/60000]       1.5749              47.1500             1.4448              3              
4              [60000/60000]       1.4394              54.2800             1.3734              4              
5              [60000/60000]       1.3671              54.5900             1.2669              5              
6              [60000/60000]       1.2576              58.4000             1.2071              6              
7              [60000/60000]       1.1986              56.4300             1.1614              7              
8              [60000/60000]       1.1506              59.2600             1.1374              8              
9              [60000/60000]       1.1283              60.1700             1.0898              9              
10             [60000/60000]       1.0781              62.5700             1.0577              10             
11             [60000/60000]       1.0476              63.3000             1.0206              11             
12             [60000/60000]       1.0079              65.5100             0.9934              12             
13             [60000/60000]       0.9820              65.5800             0.9666              13             
14             [60000/60000]       0.9534              68.0600             0.9405              14             
15             [60000/60000]       0.9281              67.2700             0.9218              15             
16             [60000/60000]       0.9081              69.8900             0.8980              16             
17             [60000/60000]       0.8848              68.2600             0.8849              17             
18             [60000/60000]       0.8706              71.0900             0.8639              18             
19             [60000/60000]       0.8500              69.2100             0.8542              19             
20             [60000/60000]       0.8393              72.1300             0.8361              20             
21             [60000/60000]       0.8216              70.1300             0.8285              21             
22             [60000/60000]       0.8131              72.8900             0.8131              22             
23             [60000/60000]       0.7981              70.7500             0.8068              23             
24             [60000/60000]       0.7908              73.6500             0.7938              24             
25             [60000/60000]       0.7783              71.2900             0.7883              25             
26             [60000/60000]       0.7717              74.1400             0.7773              26             
27             [60000/60000]       0.7614              71.8300             0.7723              27             
28             [60000/60000]       0.7552              74.4200             0.7630              28             
29             [60000/60000]       0.7467              72.3700             0.7584              29             
30             [60000/60000]       0.7408              74.7500             0.7507              30             
31             [60000/60000]       0.7340              72.7600             0.7464              31             
32             [60000/60000]       0.7284              75.0100             0.7400              32             
33             [60000/60000]       0.7230              73.1800             0.7360              33             
34             [60000/60000]       0.7176              75.2300             0.7309              34             
35             [60000/60000]       0.7135              73.4700             0.7273              35             
36             [60000/60000]       0.7085              75.3400             0.7233              36             
37             [60000/60000]       0.7055              73.5000             0.7201              37             
38             [60000/60000]       0.7009              75.3200             0.7171              38             
39             [60000/60000]       0.6990              73.5200             0.7147              39             
40             [60000/60000]       0.6951              75.4300             0.7122              40             
41             [60000/60000]       0.6939              73.4600             0.7111              41             
42             [60000/60000]       0.6911              75.5700             0.7084              42             
43             [60000/60000]       0.6898              73.5100             0.7080              43             
44             [60000/60000]       0.6876              75.6400             0.7044              44             
45             [60000/60000]       0.6855              73.5400             0.7042              45             
46             [60000/60000]       0.6834              75.7700             0.6999              46             
47             [60000/60000]       0.6808              73.6200             0.6999              47             
48             [60000/60000]       0.6788              75.8300             0.6952              48             
49             [60000/60000]       0.6759              73.7700             0.6955              49             
50             [60000/60000]       0.6740              75.9900             0.6906              50             
51             [60000/60000]       0.6710              73.8800             0.6912              51             
52             [60000/60000]       0.6693              76.2300             0.6862              52             
53             [60000/60000]       0.6664              74.0200             0.6872              53             
54             [60000/60000]       0.6650              76.3200             0.6821              54             
55             [60000/60000]       0.6621              74.2600             0.6836              55             
56             [60000/60000]       0.6609              76.4000             0.6783              56             
57             [60000/60000]       0.6581              74.4300             0.6802              57             
58             [60000/60000]       0.6572              76.5300             0.6748              58             
59             [60000/60000]       0.6544              74.5400             0.6770              59             
60             [60000/60000]       0.6536              76.6400             0.6715              60             
61             [60000/60000]       0.6508              74.6400             0.6740              61             
62             [60000/60000]       0.6501              76.7000             0.6682              62             
63             [60000/60000]       0.6472              74.7500             0.6709              63             
64             [60000/60000]       0.6467              76.7800             0.6650              64             
65             [60000/60000]       0.6437              74.8700             0.6678              65             
66             [60000/60000]       0.6433              76.9500             0.6617              66             
67             [60000/60000]       0.6402              74.9600             0.6647              67             
68             [60000/60000]       0.6399              76.9700             0.6585              68             
69             [60000/60000]       0.6367              75.1400             0.6616              69             
70             [60000/60000]       0.6365              77.0900             0.6554              70             
71             [60000/60000]       0.6333              75.1900             0.6586              71             
72             [60000/60000]       0.6331              77.1600             0.6523              72             
73             [60000/60000]       0.6299              75.2700             0.6557              73             
74             [60000/60000]       0.6298              77.2200             0.6494              74             
75             [60000/60000]       0.6267              75.3200             0.6528              75             
76             [60000/60000]       0.6267              77.3000             0.6466              76             
77             [60000/60000]       0.6237              75.3500             0.6502              77             
78             [60000/60000]       0.6237              77.3900             0.6440              78             
79             [60000/60000]       0.6208              75.3800             0.6477              79             
80             [60000/60000]       0.6209              77.5000             0.6416              80             
81             [60000/60000]       0.6181              75.5000             0.6453              81             
82             [60000/60000]       0.6183              77.6200             0.6393              82             
83             [60000/60000]       0.6155              75.5800             0.6432              83             
84             [60000/60000]       0.6159              77.7200             0.6372              84             
85             [60000/60000]       0.6132              75.6700             0.6413              85             
86             [60000/60000]       0.6137              77.7500             0.6353              86             
87             [60000/60000]       0.6110              75.7500             0.6395              87             
88             [60000/60000]       0.6116              77.8400             0.6335              88             
89             [60000/60000]       0.6090              75.8100             0.6379              89             
90             [60000/60000]       0.6097              77.9500             0.6319              90             
91             [60000/60000]       0.6072              75.8800             0.6364              91             
92             [60000/60000]       0.6080              77.9900             0.6304              92             
93             [60000/60000]       0.6054              75.9200             0.6351              93             
94             [60000/60000]       0.6064              78.0600             0.6291              94             
95             [60000/60000]       0.6038              76.0000             0.6339              95             
96             [60000/60000]       0.6049              78.1300             0.6278              96             
97             [60000/60000]       0.6023              76.0300             0.6328              97             
98             [60000/60000]       0.6035              78.1700             0.6266              98             
99             [60000/60000]       0.6009              76.0600             0.6317              99             
100            [60000/60000]       0.6022              78.2700             0.6255              100            
