Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3612              0
1              [60000/60000]       2.3605              26.3200             1.9668              1              
2              [60000/60000]       1.9647              39.9000             1.6858              2              
3              [60000/60000]       1.6806              48.5600             1.5436              3              
4              [60000/60000]       1.5385              56.4300             1.3717              4              
5              [60000/60000]       1.3631              57.9900             1.2821              5              
6              [60000/60000]       1.2749              56.3000             1.2383              6              
7              [60000/60000]       1.2289              56.1800             1.1844              7              
8              [60000/60000]       1.1748              56.5400             1.2030              8              
9              [60000/60000]       1.1940              59.6900             1.1004              9              
10             [60000/60000]       1.0888              59.1100             1.1071              10             
11             [60000/60000]       1.0971              62.9200             1.0347              11             
12             [60000/60000]       1.0228              61.6700             1.0377              12             
13             [60000/60000]       1.0261              65.8900             0.9772              13             
14             [60000/60000]       0.9651              64.4600             0.9750              14             
15             [60000/60000]       0.9620              68.0300             0.9283              15             
16             [60000/60000]       0.9160              67.0400             0.9229              16             
17             [60000/60000]       0.9086              69.5200             0.8872              17             
18             [60000/60000]       0.8747              68.7100             0.8804              18             
19             [60000/60000]       0.8650              70.7100             0.8535              19             
20             [60000/60000]       0.8409              70.1000             0.8469              20             
21             [60000/60000]       0.8304              71.5100             0.8268              21             
22             [60000/60000]       0.8141              70.8400             0.8214              22             
23             [60000/60000]       0.8040              72.2900             0.8063              23             
24             [60000/60000]       0.7934              71.5100             0.8023              24             
25             [60000/60000]       0.7841              72.8700             0.7903              25             
26             [60000/60000]       0.7773              71.7200             0.7874              26             
27             [60000/60000]       0.7686              73.4600             0.7769              27             
28             [60000/60000]       0.7637              72.0500             0.7749              28             
29             [60000/60000]       0.7554              73.7900             0.7650              29             
30             [60000/60000]       0.7515              72.4100             0.7634              30             
31             [60000/60000]       0.7434              74.0500             0.7541              31             
32             [60000/60000]       0.7402              72.8700             0.7527              32             
33             [60000/60000]       0.7322              74.2700             0.7440              33             
34             [60000/60000]       0.7298              73.0500             0.7429              34             
35             [60000/60000]       0.7219              74.5800             0.7346              35             
36             [60000/60000]       0.7201              73.2900             0.7338              36             
37             [60000/60000]       0.7124              74.7100             0.7261              37             
38             [60000/60000]       0.7112              73.5300             0.7257              38             
