Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [60000/60000]       2.3163              39.6300             1.8502              1              
2              [60000/60000]       1.8500              54.0600             1.6059              2              
3              [60000/60000]       1.6048              52.0900             1.4505              3              
4              [60000/60000]       1.4461              63.6500             1.3221              4              
5              [60000/60000]       1.3170              63.5400             1.1994              5              
6              [60000/60000]       1.1906              64.3200             1.1534              6              
7              [60000/60000]       1.1461              63.9500             1.0978              7              
8              [60000/60000]       1.0875              62.8300             1.0930              8              
9              [60000/60000]       1.0838              63.6300             1.0576              9              
10             [60000/60000]       1.0467              63.6500             1.0368              10             
11             [60000/60000]       1.0261              62.4000             1.0235              11             
12             [60000/60000]       1.0121              63.9400             0.9999              12             
13             [60000/60000]       0.9878              64.3100             0.9802              13             
14             [60000/60000]       0.9674              66.0000             0.9466              14             
15             [60000/60000]       0.9340              67.2600             0.9287              15             
16             [60000/60000]       0.9147              67.5500             0.8990              16             
17             [60000/60000]       0.8862              69.4200             0.8850              17             
18             [60000/60000]       0.8698              68.9100             0.8593              18             
19             [60000/60000]       0.8464              71.1700             0.8494              19             
20             [60000/60000]       0.8332              69.8000             0.8276              20             
21             [60000/60000]       0.8144              71.9500             0.8205              21             
22             [60000/60000]       0.8036              70.8400             0.8024              22             
23             [60000/60000]       0.7890              72.6700             0.7972              23             
24             [60000/60000]       0.7795              71.5400             0.7827              24             
25             [60000/60000]       0.7690              73.3700             0.7784              25             
26             [60000/60000]       0.7600              72.2400             0.7672              26             
27             [60000/60000]       0.7533              73.8100             0.7629              27             
28             [60000/60000]       0.7437              72.7100             0.7544              28             
29             [60000/60000]       0.7402              74.1800             0.7492              29             
30             [60000/60000]       0.7295              73.2600             0.7431              30             
31             [60000/60000]       0.7288              74.4800             0.7368              31             
32             [60000/60000]       0.7165              73.7100             0.7333              32             
33             [60000/60000]       0.7187              74.7100             0.7253              33             
34             [60000/60000]       0.7045              74.2200             0.7248              34             
35             [60000/60000]       0.7099              74.6800             0.7148              35             
36             [60000/60000]       0.6935              74.6500             0.7179              36             
37             [60000/60000]       0.7028              74.5500             0.7054              37             
38             [60000/60000]       0.6837              75.0800             0.7131              38             
39             [60000/60000]       0.6977              74.5800             0.6981              39             
40             [60000/60000]       0.6760              75.3900             0.7113              40             
41             [60000/60000]       0.6956              74.4200             0.6952              41             
42             [60000/60000]       0.6727              75.2100             0.7125              42             
43             [60000/60000]       0.6964              73.9600             0.6984              43             
44             [60000/60000]       0.6756              75.0100             0.7138              44             
45             [60000/60000]       0.6973              73.5700             0.7055              45             
46             [60000/60000]       0.6821              74.7900             0.7141              46             
47             [60000/60000]       0.6973              73.3000             0.7104              47             
48             [60000/60000]       0.6864              74.8000             0.7123              48             
49             [60000/60000]       0.6952              73.4500             0.7102              49             
50             [60000/60000]       0.6857              74.9200             0.7083              50             
51             [60000/60000]       0.6910              73.5600             0.7067              51             
52             [60000/60000]       0.6817              75.0900             0.7033              52             
53             [60000/60000]       0.6857              73.7500             0.7019              53             
54             [60000/60000]       0.6764              75.1700             0.6980              54             
55             [60000/60000]       0.6801              74.0100             0.6969              55             
56             [60000/60000]       0.6709              75.3800             0.6927              56             
57             [60000/60000]       0.6746              74.3300             0.6919              57             
58             [60000/60000]       0.6655              75.5500             0.6876              58             
59             [60000/60000]       0.6693              74.5000             0.6871              59             
60             [60000/60000]       0.6604              75.7400             0.6828              60             
61             [60000/60000]       0.6642              74.7500             0.6827              61             
62             [60000/60000]       0.6555              75.8600             0.6784              62             
63             [60000/60000]       0.6595              74.9000             0.6786              63             
64             [60000/60000]       0.6510              76.0300             0.6742              64             
65             [60000/60000]       0.6551              75.0800             0.6747              65             
66             [60000/60000]       0.6468              76.1600             0.6704              66             
67             [60000/60000]       0.6510              75.2500             0.6712              67             
68             [60000/60000]       0.6429              76.2300             0.6668              68             
69             [60000/60000]       0.6471              75.2900             0.6678              69             
70             [60000/60000]       0.6392              76.2600             0.6634              70             
71             [60000/60000]       0.6435              75.4800             0.6647              71             
72             [60000/60000]       0.6358              76.3400             0.6602              72             
73             [60000/60000]       0.6400              75.5900             0.6617              73             
74             [60000/60000]       0.6325              76.4900             0.6572              74             
75             [60000/60000]       0.6368              75.7200             0.6590              75             
76             [60000/60000]       0.6294              76.6200             0.6544              76             
77             [60000/60000]       0.6337              75.8400             0.6563              77             
78             [60000/60000]       0.6265              76.8200             0.6517              78             
79             [60000/60000]       0.6307              75.9200             0.6539              79             
80             [60000/60000]       0.6237              76.9000             0.6492              80             
81             [60000/60000]       0.6280              75.9700             0.6516              81             
82             [60000/60000]       0.6211              76.9600             0.6468              82             
83             [60000/60000]       0.6253              76.0500             0.6494              83             
84             [60000/60000]       0.6186              77.0400             0.6446              84             
85             [60000/60000]       0.6229              76.0700             0.6473              85             
86             [60000/60000]       0.6163              77.1100             0.6425              86             
87             [60000/60000]       0.6205              76.1900             0.6454              87             
88             [60000/60000]       0.6141              77.2000             0.6405              88             
89             [60000/60000]       0.6183              76.3000             0.6436              89             
90             [60000/60000]       0.6120              77.2500             0.6386              90             
91             [60000/60000]       0.6162              76.3900             0.6419              91             
92             [60000/60000]       0.6100              77.3400             0.6369              92             
93             [60000/60000]       0.6143              76.4300             0.6403              93             
94             [60000/60000]       0.6082              77.3900             0.6352              94             
95             [60000/60000]       0.6124              76.4900             0.6388              95             
96             [60000/60000]       0.6064              77.4500             0.6337              96             
97             [60000/60000]       0.6107              76.5700             0.6374              97             
98             [60000/60000]       0.6047              77.4900             0.6322              98             
99             [60000/60000]       0.6090              76.6000             0.6361              99             
100            [60000/60000]       0.6031              77.5300             0.6309              100            
