Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3402              0
1              [60000/60000]       2.3389              35.0300             1.8852              1              
2              [60000/60000]       1.8826              43.6600             1.6324              2              
3              [60000/60000]       1.6276              50.7200             1.4800              3              
4              [60000/60000]       1.4741              53.7600             1.3782              4              
5              [60000/60000]       1.3729              57.9700             1.2769              5              
6              [60000/60000]       1.2676              58.6900             1.2138              6              
7              [60000/60000]       1.2078              62.1100             1.1482              7              
8              [60000/60000]       1.1369              62.4900             1.0931              8              
9              [60000/60000]       1.0857              65.1400             1.0551              9              
10             [60000/60000]       1.0427              64.9500             1.0089              10             
11             [60000/60000]       0.9996              65.8300             0.9998              11             
12             [60000/60000]       0.9875              63.8900             0.9815              12             
13             [60000/60000]       0.9695              63.0000             1.0106              13             
14             [60000/60000]       0.9995              64.2100             0.9561              14             
15             [60000/60000]       0.9419              65.1500             0.9629              15             
16             [60000/60000]       0.9503              66.6300             0.9056              16             
17             [60000/60000]       0.8913              68.1500             0.9068              17             
18             [60000/60000]       0.8929              68.2900             0.8655              18             
19             [60000/60000]       0.8514              70.0700             0.8641              19             
20             [60000/60000]       0.8493              69.6200             0.8315              20             
21             [60000/60000]       0.8175              71.6600             0.8292              21             
22             [60000/60000]       0.8136              70.7400             0.8032              22             
23             [60000/60000]       0.7893              72.8800             0.8015              23             
24             [60000/60000]       0.7852              71.5000             0.7801              24             
25             [60000/60000]       0.7662              73.5800             0.7797              25             
26             [60000/60000]       0.7627              72.0500             0.7615              26             
27             [60000/60000]       0.7476              74.0100             0.7627              27             
28             [60000/60000]       0.7451              72.5800             0.7473              28             
29             [60000/60000]       0.7333              74.3700             0.7493              29             
30             [60000/60000]       0.7311              72.9800             0.7368              30             
31             [60000/60000]       0.7228              74.5600             0.7375              31             
32             [60000/60000]       0.7188              73.4500             0.7281              32             
33             [60000/60000]       0.7140              74.9800             0.7261              33             
34             [60000/60000]       0.7069              73.9200             0.7195              34             
35             [60000/60000]       0.7052              75.2800             0.7157              35             
36             [60000/60000]       0.6960              74.5400             0.7113              36             
37             [60000/60000]       0.6969              75.3700             0.7066              37             
38             [60000/60000]       0.6865              74.8400             0.7041              38             
39             [60000/60000]       0.6895              75.5300             0.6986              39             
40             [60000/60000]       0.6780              75.2600             0.6975              40             
41             [60000/60000]       0.6828              75.6300             0.6914              41             
42             [60000/60000]       0.6705              75.3400             0.6917              42             
43             [60000/60000]       0.6768              75.8000             0.6849              43             
44             [60000/60000]       0.6636              75.5400             0.6867              44             
45             [60000/60000]       0.6716              75.8500             0.6791              45             
46             [60000/60000]       0.6575              75.7600             0.6825              46             
47             [60000/60000]       0.6672              75.9400             0.6738              47             
48             [60000/60000]       0.6519              75.9200             0.6795              48             
49             [60000/60000]       0.6639              75.7600             0.6693              49             
50             [60000/60000]       0.6472              76.0500             0.6791              50             
51             [60000/60000]       0.6630              75.9500             0.6675              51             
52             [60000/60000]       0.6453              76.0300             0.6827              52             
53             [60000/60000]       0.6661              75.5500             0.6697              53             
54             [60000/60000]       0.6471              75.7900             0.6848              54             
55             [60000/60000]       0.6679              75.2400             0.6739              55             
56             [60000/60000]       0.6509              75.6600             0.6849              56             
57             [60000/60000]       0.6679              74.8100             0.6794              57             
58             [60000/60000]       0.6560              75.5800             0.6845              58             
59             [60000/60000]       0.6672              74.4900             0.6832              59             
60             [60000/60000]       0.6593              75.6200             0.6824              60             
61             [60000/60000]       0.6651              74.5400             0.6829              61             
62             [60000/60000]       0.6586              75.6400             0.6789              62             
63             [60000/60000]       0.6613              74.6700             0.6799              63             
64             [60000/60000]       0.6551              75.7900             0.6747              64             
65             [60000/60000]       0.6569              74.8800             0.6760              65             
66             [60000/60000]       0.6508              75.8900             0.6703              66             
67             [60000/60000]       0.6524              75.1700             0.6718              67             
68             [60000/60000]       0.6463              76.0600             0.6662              68             
69             [60000/60000]       0.6480              75.4000             0.6677              69             
70             [60000/60000]       0.6419              76.2100             0.6622              70             
71             [60000/60000]       0.6438              75.5500             0.6638              71             
72             [60000/60000]       0.6377              76.2600             0.6585              72             
73             [60000/60000]       0.6398              75.6900             0.6601              73             
74             [60000/60000]       0.6336              76.3200             0.6550              74             
75             [60000/60000]       0.6360              75.7400             0.6566              75             
76             [60000/60000]       0.6299              76.5200             0.6518              76             
77             [60000/60000]       0.6325              75.8900             0.6533              77             
78             [60000/60000]       0.6263              76.6900             0.6487              78             
79             [60000/60000]       0.6293              75.9900             0.6502              79             
80             [60000/60000]       0.6230              76.7000             0.6459              80             
81             [60000/60000]       0.6262              76.1200             0.6474              81             
82             [60000/60000]       0.6199              76.8100             0.6432              82             
83             [60000/60000]       0.6233              76.2200             0.6448              83             
84             [60000/60000]       0.6171              76.8800             0.6408              84             
85             [60000/60000]       0.6206              76.2700             0.6423              85             
86             [60000/60000]       0.6144              76.9400             0.6385              86             
87             [60000/60000]       0.6181              76.3800             0.6401              87             
88             [60000/60000]       0.6120              76.9800             0.6364              88             
89             [60000/60000]       0.6158              76.4700             0.6381              89             
90             [60000/60000]       0.6097              77.1400             0.6345              90             
91             [60000/60000]       0.6137              76.5700             0.6363              91             
92             [60000/60000]       0.6076              77.2500             0.6328              92             
93             [60000/60000]       0.6117              76.6300             0.6347              93             
94             [60000/60000]       0.6057              77.2900             0.6311              94             
95             [60000/60000]       0.6099              76.7000             0.6331              95             
96             [60000/60000]       0.6040              77.3100             0.6297              96             
97             [60000/60000]       0.6082              76.7800             0.6318              97             
98             [60000/60000]       0.6024              77.4200             0.6283              98             
99             [60000/60000]       0.6066              76.8100             0.6305              99             
100            [60000/60000]       0.6009              77.4900             0.6270              100            
