Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [60000/60000]       2.3171              31.6300             1.8901              1              
2              [60000/60000]       1.8892              39.4800             1.6686              2              
3              [60000/60000]       1.6656              48.1700             1.5092              3              
4              [60000/60000]       1.5041              46.8400             1.3913              4              
5              [60000/60000]       1.3866              53.3100             1.3211              5              
6              [60000/60000]       1.3136              53.1300             1.2316              6              
7              [60000/60000]       1.2264              58.3800             1.1883              7              
8              [60000/60000]       1.1783              58.4700             1.1125              8              
9              [60000/60000]       1.1067              62.7100             1.0938              9              
10             [60000/60000]       1.0819              62.2100             1.0294              10             
11             [60000/60000]       1.0228              64.9100             1.0249              11             
12             [60000/60000]       1.0117              65.1100             0.9753              12             
13             [60000/60000]       0.9676              65.6400             0.9762              13             
14             [60000/60000]       0.9618              67.0000             0.9385              14             
15             [60000/60000]       0.9297              66.4600             0.9384              15             
16             [60000/60000]       0.9232              68.4600             0.9031              16             
17             [60000/60000]       0.8934              67.5600             0.9037              17             
18             [60000/60000]       0.8877              69.7500             0.8721              18             
19             [60000/60000]       0.8616              68.4000             0.8736              19             
20             [60000/60000]       0.8569              70.6000             0.8462              20             
21             [60000/60000]       0.8349              69.2800             0.8481              21             
22             [60000/60000]       0.8308              71.3300             0.8243              22             
23             [60000/60000]       0.8124              69.9100             0.8263              23             
24             [60000/60000]       0.8084              71.9700             0.8055              24             
25             [60000/60000]       0.7930              70.4400             0.8076              25             
26             [60000/60000]       0.7890              72.4500             0.7892              26             
27             [60000/60000]       0.7762              70.9600             0.7913              27             
28             [60000/60000]       0.7722              73.0800             0.7750              28             
29             [60000/60000]       0.7615              71.3900             0.7771              29             
30             [60000/60000]       0.7575              73.5300             0.7625              30             
31             [60000/60000]       0.7486              71.6500             0.7646              31             
32             [60000/60000]       0.7445              73.8600             0.7514              32             
33             [60000/60000]       0.7371              72.0500             0.7537              33             
34             [60000/60000]       0.7331              74.1600             0.7416              34             
35             [60000/60000]       0.7269              72.3800             0.7440              35             
36             [60000/60000]       0.7230              74.4000             0.7329              36             
37             [60000/60000]       0.7179              72.7000             0.7355              37             
38             [60000/60000]       0.7140              74.6500             0.7252              38             
39             [60000/60000]       0.7098              72.9700             0.7280              39             
40             [60000/60000]       0.7061              74.8200             0.7185              40             
41             [60000/60000]       0.7028              73.2100             0.7214              41             
42             [60000/60000]       0.6992              74.8600             0.7130              42             
43             [60000/60000]       0.6969              73.3300             0.7159              43             
44             [60000/60000]       0.6934              74.8700             0.7086              44             
45             [60000/60000]       0.6921              73.5500             0.7114              45             
46             [60000/60000]       0.6885              75.0700             0.7049              46             
47             [60000/60000]       0.6881              73.6900             0.7074              47             
48             [60000/60000]       0.6842              75.2700             0.7014              48             
49             [60000/60000]       0.6842              73.8100             0.7036              49             
50             [60000/60000]       0.6800              75.3300             0.6978              50             
51             [60000/60000]       0.6803              73.8700             0.6999              51             
52             [60000/60000]       0.6759              75.3700             0.6941              52             
53             [60000/60000]       0.6764              73.9900             0.6963              53             
54             [60000/60000]       0.6719              75.4800             0.6905              54             
55             [60000/60000]       0.6726              74.1300             0.6928              55             
56             [60000/60000]       0.6680              75.4600             0.6869              56             
57             [60000/60000]       0.6688              74.2900             0.6895              57             
58             [60000/60000]       0.6642              75.6400             0.6835              58             
59             [60000/60000]       0.6651              74.3400             0.6862              59             
60             [60000/60000]       0.6605              75.8000             0.6801              60             
61             [60000/60000]       0.6615              74.4600             0.6829              61             
62             [60000/60000]       0.6568              76.0000             0.6767              62             
63             [60000/60000]       0.6578              74.6200             0.6796              63             
64             [60000/60000]       0.6531              76.0900             0.6734              64             
65             [60000/60000]       0.6542              74.6900             0.6762              65             
66             [60000/60000]       0.6494              76.2600             0.6701              66             
67             [60000/60000]       0.6506              74.8400             0.6728              67             
68             [60000/60000]       0.6456              76.3300             0.6668              68             
69             [60000/60000]       0.6471              74.9900             0.6694              69             
70             [60000/60000]       0.6419              76.4500             0.6637              70             
71             [60000/60000]       0.6436              75.0800             0.6661              71             
72             [60000/60000]       0.6383              76.5500             0.6606              72             
73             [60000/60000]       0.6402              75.1500             0.6629              73             
74             [60000/60000]       0.6348              76.6600             0.6576              74             
75             [60000/60000]       0.6370              75.3000             0.6599              75             
76             [60000/60000]       0.6315              76.7800             0.6548              76             
77             [60000/60000]       0.6339              75.4000             0.6570              77             
78             [60000/60000]       0.6283              76.9000             0.6522              78             
79             [60000/60000]       0.6310              75.5800             0.6543              79             
80             [60000/60000]       0.6253              77.0400             0.6497              80             
81             [60000/60000]       0.6283              75.7000             0.6518              81             
82             [60000/60000]       0.6224              77.0900             0.6474              82             
83             [60000/60000]       0.6257              75.7800             0.6494              83             
84             [60000/60000]       0.6198              77.1400             0.6453              84             
85             [60000/60000]       0.6233              75.8600             0.6473              85             
86             [60000/60000]       0.6173              77.1700             0.6433              86             
87             [60000/60000]       0.6210              75.9200             0.6453              87             
88             [60000/60000]       0.6151              77.2500             0.6414              88             
89             [60000/60000]       0.6189              76.0600             0.6435              89             
90             [60000/60000]       0.6130              77.3300             0.6397              90             
91             [60000/60000]       0.6170              76.1400             0.6418              91             
92             [60000/60000]       0.6110              77.4100             0.6381              92             
93             [60000/60000]       0.6151              76.1900             0.6402              93             
94             [60000/60000]       0.6091              77.4500             0.6366              94             
95             [60000/60000]       0.6134              76.2700             0.6388              95             
96             [60000/60000]       0.6074              77.5000             0.6352              96             
97             [60000/60000]       0.6118              76.3100             0.6374              97             
98             [60000/60000]       0.6058              77.5600             0.6339              98             
99             [60000/60000]       0.6102              76.3600             0.6362              99             
100            [60000/60000]       0.6042              77.6000             0.6326              100            
