Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4129              0
1              [60000/60000]       2.4136              37.9600             1.9561              1              
2              [60000/60000]       1.9526              41.9200             1.6718              2              
3              [60000/60000]       1.6675              49.6900             1.5079              3              
4              [60000/60000]       1.5006              54.5900             1.3653              4              
5              [60000/60000]       1.3572              59.4400             1.2705              5              
6              [60000/60000]       1.2616              60.9400             1.1799              6              
7              [60000/60000]       1.1698              64.7700             1.1268              7              
8              [60000/60000]       1.1165              63.5100             1.0728              8              
9              [60000/60000]       1.0616              66.8300             1.0475              9              
10             [60000/60000]       1.0358              63.9400             1.0154              10             
11             [60000/60000]       1.0041              67.3900             0.9936              11             
12             [60000/60000]       0.9801              63.6700             0.9792              12             
13             [60000/60000]       0.9680              67.7800             0.9529              13             
14             [60000/60000]       0.9380              65.1400             0.9385              14             
15             [60000/60000]       0.9265              69.5400             0.9130              15             
16             [60000/60000]       0.8975              67.4800             0.8940              16             
17             [60000/60000]       0.8807              71.0200             0.8768              17             
18             [60000/60000]       0.8611              69.2600             0.8557              18             
19             [60000/60000]       0.8412              72.3200             0.8453              19             
20             [60000/60000]       0.8294              70.3600             0.8251              20             
21             [60000/60000]       0.8095              73.0500             0.8192              21             
22             [60000/60000]       0.8032              70.8900             0.8016              22             
23             [60000/60000]       0.7851              73.6100             0.7984              23             
24             [60000/60000]       0.7823              71.6800             0.7839              24             
25             [60000/60000]       0.7667              74.1800             0.7820              25             
26             [60000/60000]       0.7658              71.9300             0.7705              26             
27             [60000/60000]       0.7525              74.5100             0.7688              27             
28             [60000/60000]       0.7526              72.0700             0.7597              28             
29             [60000/60000]       0.7411              74.7500             0.7579              29             
30             [60000/60000]       0.7415              72.4000             0.7504              30             
31             [60000/60000]       0.7313              74.9100             0.7484              31             
32             [60000/60000]       0.7317              72.6900             0.7418              32             
33             [60000/60000]       0.7222              75.1400             0.7398              33             
34             [60000/60000]       0.7228              72.9800             0.7338              34             
35             [60000/60000]       0.7138              75.2400             0.7319              35             
36             [60000/60000]       0.7146              73.1400             0.7266              36             
37             [60000/60000]       0.7061              75.4000             0.7249              37             
38             [60000/60000]       0.7073              73.3900             0.7200              38             
39             [60000/60000]       0.6992              75.4300             0.7187              39             
40             [60000/60000]       0.7007              73.5500             0.7143              40             
41             [60000/60000]       0.6931              75.5000             0.7131              41             
42             [60000/60000]       0.6949              73.6800             0.7095              42             
43             [60000/60000]       0.6878              75.6100             0.7082              43             
44             [60000/60000]       0.6897              73.8000             0.7053              44             
45             [60000/60000]       0.6833              75.7900             0.7038              45             
46             [60000/60000]       0.6850              73.8400             0.7018              46             
47             [60000/60000]       0.6793              75.8300             0.6997              47             
48             [60000/60000]       0.6807              73.8200             0.6985              48             
49             [60000/60000]       0.6755              76.0200             0.6958              49             
50             [60000/60000]       0.6766              73.9200             0.6952              50             
51             [60000/60000]       0.6718              76.0200             0.6919              51             
52             [60000/60000]       0.6724              74.0600             0.6919              52             
53             [60000/60000]       0.6681              76.1400             0.6879              53             
54             [60000/60000]       0.6682              74.1800             0.6885              54             
55             [60000/60000]       0.6643              76.2500             0.6840              55             
56             [60000/60000]       0.6640              74.3400             0.6850              56             
57             [60000/60000]       0.6604              76.3200             0.6801              57             
58             [60000/60000]       0.6599              74.5100             0.6815              58             
59             [60000/60000]       0.6566              76.3700             0.6763              59             
60             [60000/60000]       0.6558              74.7600             0.6781              60             
61             [60000/60000]       0.6528              76.4200             0.6726              61             
62             [60000/60000]       0.6518              74.9000             0.6747              62             
63             [60000/60000]       0.6491              76.5100             0.6691              63             
64             [60000/60000]       0.6480              75.0000             0.6714              64             
65             [60000/60000]       0.6454              76.5700             0.6656              65             
66             [60000/60000]       0.6443              75.1400             0.6682              66             
67             [60000/60000]       0.6419              76.6900             0.6623              67             
68             [60000/60000]       0.6407              75.2400             0.6651              68             
69             [60000/60000]       0.6385              76.8100             0.6592              69             
70             [60000/60000]       0.6372              75.4000             0.6622              70             
71             [60000/60000]       0.6352              76.9400             0.6562              71             
72             [60000/60000]       0.6340              75.4600             0.6593              72             
73             [60000/60000]       0.6321              77.1100             0.6534              73             
74             [60000/60000]       0.6308              75.5600             0.6567              74             
75             [60000/60000]       0.6291              77.1600             0.6507              75             
76             [60000/60000]       0.6279              75.6400             0.6541              76             
77             [60000/60000]       0.6263              77.2900             0.6482              77             
78             [60000/60000]       0.6251              75.7800             0.6517              78             
79             [60000/60000]       0.6236              77.3100             0.6458              79             
