Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3558              0
1              [60000/60000]       2.3536              29.9900             1.9525              1              
2              [60000/60000]       1.9492              49.8500             1.6469              2              
3              [60000/60000]       1.6393              52.8700             1.4619              3              
4              [60000/60000]       1.4557              61.8000             1.3255              4              
5              [60000/60000]       1.3149              58.5400             1.2344              5              
6              [60000/60000]       1.2277              63.4800             1.1678              6              
7              [60000/60000]       1.1551              61.6900             1.1085              7              
8              [60000/60000]       1.1013              66.2900             1.0612              8              
9              [60000/60000]       1.0472              64.6100             1.0208              9              
10             [60000/60000]       1.0126              67.5600             1.0086              10             
11             [60000/60000]       0.9941              66.3100             0.9714              11             
12             [60000/60000]       0.9621              68.9500             0.9619              12             
13             [60000/60000]       0.9472              67.7200             0.9234              13             
14             [60000/60000]       0.9133              69.9300             0.9163              14             
15             [60000/60000]       0.9015              68.7400             0.8890              15             
16             [60000/60000]       0.8781              70.8500             0.8803              16             
17             [60000/60000]       0.8651              69.7300             0.8573              17             
18             [60000/60000]       0.8456              71.8600             0.8484              18             
19             [60000/60000]       0.8328              70.6700             0.8291              19             
20             [60000/60000]       0.8166              72.5800             0.8214              20             
21             [60000/60000]       0.8055              71.3400             0.8059              21             
22             [60000/60000]       0.7927              73.1900             0.8000              22             
23             [60000/60000]       0.7838              71.7900             0.7890              23             
24             [60000/60000]       0.7749              73.4900             0.7851              24             
25             [60000/60000]       0.7687              71.9000             0.7777              25             
26             [60000/60000]       0.7626              73.9200             0.7742              26             
27             [60000/60000]       0.7575              72.1700             0.7674              27             
28             [60000/60000]       0.7516              74.3100             0.7633              28             
29             [60000/60000]       0.7464              72.3400             0.7572              29             
30             [60000/60000]       0.7407              74.5000             0.7529              30             
31             [60000/60000]       0.7357              72.6400             0.7476              31             
32             [60000/60000]       0.7304              74.7800             0.7434              32             
33             [60000/60000]       0.7259              73.0300             0.7386              33             
34             [60000/60000]       0.7209              75.0900             0.7347              34             
35             [60000/60000]       0.7168              73.1700             0.7303              35             
36             [60000/60000]       0.7121              75.2400             0.7268              36             
37             [60000/60000]       0.7085              73.3700             0.7228              37             
38             [60000/60000]       0.7040              75.3900             0.7197              38             
39             [60000/60000]       0.7011              73.5400             0.7161              39             
40             [60000/60000]       0.6969              75.4300             0.7133              40             
41             [60000/60000]       0.6944              73.6700             0.7102              41             
42             [60000/60000]       0.6906              75.6100             0.7077              42             
43             [60000/60000]       0.6885              73.8000             0.7053              43             
44             [60000/60000]       0.6851              75.6700             0.7027              44             
45             [60000/60000]       0.6833              74.0500             0.7012              45             
46             [60000/60000]       0.6805              75.9300             0.6984              46             
47             [60000/60000]       0.6787              74.0900             0.6976              47             
48             [60000/60000]       0.6765              76.1000             0.6944              48             
49             [60000/60000]       0.6744              74.2900             0.6942              49             
50             [60000/60000]       0.6726              76.2200             0.6905              50             
51             [60000/60000]       0.6702              74.3100             0.6907              51             
52             [60000/60000]       0.6687              76.3000             0.6865              52             
53             [60000/60000]       0.6660              74.3300             0.6869              53             
54             [60000/60000]       0.6646              76.4500             0.6824              54             
55             [60000/60000]       0.6616              74.4700             0.6831              55             
56             [60000/60000]       0.6604              76.5400             0.6783              56             
57             [60000/60000]       0.6573              74.6700             0.6791              57             
58             [60000/60000]       0.6561              76.7100             0.6742              58             
59             [60000/60000]       0.6529              74.8500             0.6752              59             
60             [60000/60000]       0.6518              76.8200             0.6702              60             
61             [60000/60000]       0.6487              74.9600             0.6715              61             
62             [60000/60000]       0.6477              76.9600             0.6664              62             
63             [60000/60000]       0.6446              75.0400             0.6679              63             
64             [60000/60000]       0.6438              77.0500             0.6628              64             
65             [60000/60000]       0.6407              75.1300             0.6645              65             
66             [60000/60000]       0.6401              77.1500             0.6595              66             
67             [60000/60000]       0.6371              75.2900             0.6613              67             
68             [60000/60000]       0.6366              77.2900             0.6563              68             
