Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3445              0
1              [60000/60000]       2.3463              37.0700             1.8780              1              
2              [60000/60000]       1.8763              49.3000             1.6155              2              
3              [60000/60000]       1.6147              47.6700             1.4865              3              
4              [60000/60000]       1.4803              55.7500             1.3671              4              
5              [60000/60000]       1.3634              59.1200             1.2611              5              
6              [60000/60000]       1.2511              61.3900             1.1674              6              
7              [60000/60000]       1.1611              59.3200             1.1410              7              
8              [60000/60000]       1.1302              61.3100             1.0961              8              
9              [60000/60000]       1.0868              58.9600             1.0952              9              
10             [60000/60000]       1.0857              58.7900             1.0665              10             
11             [60000/60000]       1.0532              60.6500             1.0683              11             
12             [60000/60000]       1.0592              61.7900             1.0103              12             
13             [60000/60000]       0.9952              63.3700             0.9992              13             
14             [60000/60000]       0.9892              64.3100             0.9630              14             
15             [60000/60000]       0.9469              65.9600             0.9445              15             
16             [60000/60000]       0.9336              66.4000             0.9190              16             
17             [60000/60000]       0.9023              68.4600             0.8974              17             
18             [60000/60000]       0.8857              68.1200             0.8807              18             
19             [60000/60000]       0.8635              70.2600             0.8582              19             
20             [60000/60000]       0.8458              69.4900             0.8480              20             
21             [60000/60000]       0.8304              71.5500             0.8265              21             
22             [60000/60000]       0.8134              70.5700             0.8205              22             
23             [60000/60000]       0.8026              72.7300             0.8010              23             
24             [60000/60000]       0.7873              71.2200             0.7976              24             
25             [60000/60000]       0.7793              73.2800             0.7804              25             
26             [60000/60000]       0.7662              72.2200             0.7785              26             
27             [60000/60000]       0.7598              73.7900             0.7635              27             
28             [60000/60000]       0.7488              72.6900             0.7624              28             
29             [60000/60000]       0.7433              74.2400             0.7493              29             
30             [60000/60000]       0.7341              73.2800             0.7488              30             
31             [60000/60000]       0.7292              74.5300             0.7372              31             
32             [60000/60000]       0.7216              73.5100             0.7371              32             
33             [60000/60000]       0.7171              74.8000             0.7269              33             
34             [60000/60000]       0.7109              74.0100             0.7271              34             
35             [60000/60000]       0.7067              75.0100             0.7179              35             
36             [60000/60000]       0.7016              74.2700             0.7186              36             
37             [60000/60000]       0.6978              75.1900             0.7104              37             
38             [60000/60000]       0.6937              74.4800             0.7114              38             
39             [60000/60000]       0.6902              75.2400             0.7042              39             
40             [60000/60000]       0.6872              74.6300             0.7055              40             
41             [60000/60000]       0.6840              75.3900             0.6994              41             
42             [60000/60000]       0.6820              74.7200             0.7009              42             
43             [60000/60000]       0.6790              75.4100             0.6956              43             
44             [60000/60000]       0.6778              74.7800             0.6970              44             
45             [60000/60000]       0.6747              75.4200             0.6923              45             
46             [60000/60000]       0.6742              74.9600             0.6934              46             
47             [60000/60000]       0.6708              75.6300             0.6889              47             
48             [60000/60000]       0.6705              75.0100             0.6898              48             
49             [60000/60000]       0.6668              75.6500             0.6854              49             
50             [60000/60000]       0.6667              75.0800             0.6862              50             
51             [60000/60000]       0.6628              75.7600             0.6817              51             
52             [60000/60000]       0.6629              75.2300             0.6827              52             
53             [60000/60000]       0.6588              75.8400             0.6781              53             
54             [60000/60000]       0.6590              75.2800             0.6792              54             
55             [60000/60000]       0.6550              75.9200             0.6747              55             
56             [60000/60000]       0.6554              75.2800             0.6761              56             
57             [60000/60000]       0.6514              76.0400             0.6715              57             
58             [60000/60000]       0.6520              75.4300             0.6734              58             
59             [60000/60000]       0.6483              76.1600             0.6687              59             
60             [60000/60000]       0.6491              75.4600             0.6711              60             
61             [60000/60000]       0.6455              76.2000             0.6663              61             
62             [60000/60000]       0.6465              75.5500             0.6690              62             
63             [60000/60000]       0.6430              76.2900             0.6641              63             
64             [60000/60000]       0.6440              75.6000             0.6670              64             
65             [60000/60000]       0.6405              76.3200             0.6619              65             
66             [60000/60000]       0.6416              75.6700             0.6649              66             
67             [60000/60000]       0.6380              76.3800             0.6596              67             
68             [60000/60000]       0.6390              75.7000             0.6625              68             
69             [60000/60000]       0.6352              76.4800             0.6571              69             
70             [60000/60000]       0.6363              75.8400             0.6600              70             
71             [60000/60000]       0.6323              76.5400             0.6545              71             
72             [60000/60000]       0.6334              75.9300             0.6572              72             
73             [60000/60000]       0.6293              76.6300             0.6518              73             
74             [60000/60000]       0.6304              76.0200             0.6544              74             
75             [60000/60000]       0.6261              76.7300             0.6491              75             
76             [60000/60000]       0.6275              76.1000             0.6516              76             
77             [60000/60000]       0.6230              76.8100             0.6465              77             
78             [60000/60000]       0.6246              76.1900             0.6489              78             
79             [60000/60000]       0.6200              76.9000             0.6440              79             
80             [60000/60000]       0.6218              76.2700             0.6463              80             
81             [60000/60000]       0.6171              77.0300             0.6416              81             
82             [60000/60000]       0.6191              76.3900             0.6439              82             
83             [60000/60000]       0.6144              77.0800             0.6394              83             
