Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3456              0
1              [60000/60000]       2.3471              31.1500             1.9171              1              
2              [60000/60000]       1.9162              45.6600             1.6679              2              
3              [60000/60000]       1.6649              46.2700             1.5144              3              
4              [60000/60000]       1.5105              49.6000             1.4170              4              
5              [60000/60000]       1.4118              53.0800             1.3262              5              
6              [60000/60000]       1.3203              54.6700             1.2469              6              
7              [60000/60000]       1.2397              57.4400             1.2026              7              
8              [60000/60000]       1.1951              59.9500             1.1371              8              
9              [60000/60000]       1.1287              61.2300             1.1076              9              
10             [60000/60000]       1.0985              63.4600             1.0488              10             
11             [60000/60000]       1.0398              64.2500             1.0320              11             
12             [60000/60000]       1.0216              66.0700             0.9806              12             
13             [60000/60000]       0.9711              65.9900             0.9767              13             
14             [60000/60000]       0.9651              67.6400             0.9307              14             
15             [60000/60000]       0.9210              67.2000             0.9343              15             
16             [60000/60000]       0.9219              68.9700             0.8927              16             
17             [60000/60000]       0.8828              68.3700             0.8964              17             
18             [60000/60000]       0.8832              70.0200             0.8603              18             
19             [60000/60000]       0.8499              69.5100             0.8635              19             
20             [60000/60000]       0.8496              70.8500             0.8321              20             
21             [60000/60000]       0.8214              70.2000             0.8356              21             
22             [60000/60000]       0.8209              71.6000             0.8084              22             
23             [60000/60000]       0.7973              71.0300             0.8123              23             
24             [60000/60000]       0.7969              72.3100             0.7896              24             
25             [60000/60000]       0.7782              71.5900             0.7943              25             
26             [60000/60000]       0.7781              72.9800             0.7782              26             
27             [60000/60000]       0.7665              71.4200             0.7843              27             
28             [60000/60000]       0.7671              73.1900             0.7757              28             
29             [60000/60000]       0.7639              71.4300             0.7791              29             
30             [60000/60000]       0.7612              73.5500             0.7698              30             
31             [60000/60000]       0.7577              71.4600             0.7716              31             
32             [60000/60000]       0.7532              73.7400             0.7605              32             
33             [60000/60000]       0.7481              71.7900             0.7626              33             
34             [60000/60000]       0.7437              73.9800             0.7512              34             
35             [60000/60000]       0.7384              72.1000             0.7532              35             
36             [60000/60000]       0.7339              74.1700             0.7422              36             
37             [60000/60000]       0.7290              72.4000             0.7443              37             
38             [60000/60000]       0.7245              74.4200             0.7338              38             
39             [60000/60000]       0.7203              72.6200             0.7361              39             
40             [60000/60000]       0.7158              74.5300             0.7261              40             
41             [60000/60000]       0.7122              72.7800             0.7286              41             
42             [60000/60000]       0.7079              74.7000             0.7192              42             
43             [60000/60000]       0.7049              73.0100             0.7219              43             
44             [60000/60000]       0.7008              74.8400             0.7131              44             
45             [60000/60000]       0.6985              73.1400             0.7159              45             
46             [60000/60000]       0.6945              74.9700             0.7080              46             
47             [60000/60000]       0.6930              73.4400             0.7109              47             
48             [60000/60000]       0.6891              75.0700             0.7044              48             
49             [60000/60000]       0.6888              73.6600             0.7070              49             
50             [60000/60000]       0.6848              75.1800             0.7015              50             
51             [60000/60000]       0.6855              73.8500             0.7034              51             
52             [60000/60000]       0.6809              75.2400             0.6982              52             
53             [60000/60000]       0.6819              73.9400             0.6996              53             
54             [60000/60000]       0.6768              75.3100             0.6945              54             
55             [60000/60000]       0.6778              74.1600             0.6957              55             
56             [60000/60000]       0.6724              75.4400             0.6906              56             
57             [60000/60000]       0.6736              74.2700             0.6917              57             
58             [60000/60000]       0.6681              75.5500             0.6866              58             
59             [60000/60000]       0.6693              74.3500             0.6878              59             
60             [60000/60000]       0.6638              75.6800             0.6827              60             
61             [60000/60000]       0.6651              74.5200             0.6841              61             
62             [60000/60000]       0.6596              75.7400             0.6789              62             
63             [60000/60000]       0.6611              74.6300             0.6806              63             
64             [60000/60000]       0.6557              75.8600             0.6754              64             
65             [60000/60000]       0.6573              74.7500             0.6773              65             
66             [60000/60000]       0.6520              75.9200             0.6720              66             
67             [60000/60000]       0.6537              74.9100             0.6741              67             
68             [60000/60000]       0.6484              76.0200             0.6689              68             
69             [60000/60000]       0.6502              75.0300             0.6710              69             
70             [60000/60000]       0.6450              76.1100             0.6659              70             
71             [60000/60000]       0.6469              75.1400             0.6681              71             
72             [60000/60000]       0.6417              76.2100             0.6630              72             
73             [60000/60000]       0.6437              75.3000             0.6652              73             
74             [60000/60000]       0.6385              76.3300             0.6603              74             
75             [60000/60000]       0.6407              75.4700             0.6625              75             
76             [60000/60000]       0.6354              76.4400             0.6577              76             
77             [60000/60000]       0.6378              75.4700             0.6598              77             
78             [60000/60000]       0.6324              76.5000             0.6551              78             
79             [60000/60000]       0.6349              75.5900             0.6573              79             
80             [60000/60000]       0.6295              76.6000             0.6527              80             
81             [60000/60000]       0.6322              75.7000             0.6549              81             
82             [60000/60000]       0.6268              76.6900             0.6504              82             
83             [60000/60000]       0.6297              75.8100             0.6525              83             
84             [60000/60000]       0.6241              76.7400             0.6482              84             
85             [60000/60000]       0.6272              75.8600             0.6504              85             
86             [60000/60000]       0.6217              76.8200             0.6462              86             
87             [60000/60000]       0.6248              75.9700             0.6483              87             
88             [60000/60000]       0.6193              76.9800             0.6442              88             
89             [60000/60000]       0.6226              76.0500             0.6464              89             
90             [60000/60000]       0.6171              77.0700             0.6424              90             
91             [60000/60000]       0.6206              76.0800             0.6446              91             
92             [60000/60000]       0.6150              77.1400             0.6407              92             
93             [60000/60000]       0.6186              76.1600             0.6429              93             
94             [60000/60000]       0.6130              77.2000             0.6391              94             
95             [60000/60000]       0.6167              76.2300             0.6413              95             
96             [60000/60000]       0.6112              77.2600             0.6376              96             
97             [60000/60000]       0.6150              76.2000             0.6399              97             
98             [60000/60000]       0.6094              77.3000             0.6362              98             
99             [60000/60000]       0.6133              76.2900             0.6385              99             
100            [60000/60000]       0.6078              77.3200             0.6349              100            
