Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3916              0
1              [60000/60000]       2.3954              35.5200             1.9397              1              
2              [60000/60000]       1.9398              47.0900             1.6680              2              
3              [60000/60000]       1.6650              46.9200             1.5173              3              
4              [60000/60000]       1.5148              54.7600             1.3837              4              
5              [60000/60000]       1.3755              49.4300             1.3107              5              
6              [60000/60000]       1.3058              52.9200             1.3029              6              
7              [60000/60000]       1.2923              54.6300             1.2136              7              
8              [60000/60000]       1.2062              58.1900             1.1647              8              
9              [60000/60000]       1.1525              58.0300             1.1237              9              
10             [60000/60000]       1.1149              61.8600             1.0829              10             
11             [60000/60000]       1.0698              61.5400             1.0464              11             
12             [60000/60000]       1.0365              64.6500             1.0124              12             
13             [60000/60000]       0.9985              65.4700             0.9789              13             
14             [60000/60000]       0.9679              66.7700             0.9555              14             
15             [60000/60000]       0.9411              68.0200             0.9269              15             
16             [60000/60000]       0.9149              68.2600             0.9108              16             
17             [60000/60000]       0.8958              69.5800             0.8866              17             
18             [60000/60000]       0.8736              69.5300             0.8746              18             
19             [60000/60000]       0.8593              70.4100             0.8545              19             
20             [60000/60000]       0.8406              70.4900             0.8449              20             
21             [60000/60000]       0.8293              71.3500             0.8282              21             
22             [60000/60000]       0.8135              71.4600             0.8205              22             
23             [60000/60000]       0.8045              71.7800             0.8061              23             
24             [60000/60000]       0.7907              72.3500             0.8001              24             
25             [60000/60000]       0.7839              72.3800             0.7871              25             
26             [60000/60000]       0.7709              72.7200             0.7828              26             
27             [60000/60000]       0.7663              72.7400             0.7703              27             
28             [60000/60000]       0.7535              73.2600             0.7679              28             
29             [60000/60000]       0.7510              73.1500             0.7553              29             
30             [60000/60000]       0.7378              73.8000             0.7548              30             
31             [60000/60000]       0.7377              73.5500             0.7417              31             
32             [60000/60000]       0.7237              74.2100             0.7434              32             
33             [60000/60000]       0.7259              73.7600             0.7295              33             
34             [60000/60000]       0.7110              74.6400             0.7335              34             
35             [60000/60000]       0.7156              73.9100             0.7184              35             
36             [60000/60000]       0.6995              75.1400             0.7248              36             
37             [60000/60000]       0.7065              74.1100             0.7084              37             
38             [60000/60000]       0.6890              75.3800             0.7176              38             
39             [60000/60000]       0.6989              74.4600             0.6994              39             
40             [60000/60000]       0.6796              75.7500             0.7122              40             
41             [60000/60000]       0.6931              74.4500             0.6920              41             
42             [60000/60000]       0.6718              75.8400             0.7096              42             
43             [60000/60000]       0.6902              74.4700             0.6878              43             
44             [60000/60000]       0.6673              75.9300             0.7093              44             
45             [60000/60000]       0.6896              74.1000             0.6883              45             
46             [60000/60000]       0.6673              75.8900             0.7081              46             
47             [60000/60000]       0.6883              73.9200             0.6930              47             
48             [60000/60000]       0.6713              75.8100             0.7075              48             
49             [60000/60000]       0.6875              73.5600             0.6993              49             
50             [60000/60000]       0.6767              75.5900             0.7069              50             
51             [60000/60000]       0.6867              73.4500             0.7029              51             
52             [60000/60000]       0.6796              75.5800             0.7049              52             
53             [60000/60000]       0.6844              73.4900             0.7024              53             
54             [60000/60000]       0.6785              75.7400             0.7011              54             
55             [60000/60000]       0.6804              73.6600             0.6991              55             
56             [60000/60000]       0.6747              75.9100             0.6964              56             
57             [60000/60000]       0.6753              73.9000             0.6944              57             
58             [60000/60000]       0.6697              76.1300             0.6912              58             
59             [60000/60000]       0.6698              74.0900             0.6891              59             
60             [60000/60000]       0.6641              76.2600             0.6859              60             
61             [60000/60000]       0.6642              74.2700             0.6838              61             
62             [60000/60000]       0.6585              76.4500             0.6807              62             
63             [60000/60000]       0.6587              74.5100             0.6787              63             
64             [60000/60000]       0.6530              76.5700             0.6758              64             
65             [60000/60000]       0.6534              74.6300             0.6740              65             
66             [60000/60000]       0.6480              76.6800             0.6712              66             
67             [60000/60000]       0.6485              74.7700             0.6696              67             
68             [60000/60000]       0.6433              76.8200             0.6670              68             
69             [60000/60000]       0.6440              74.8900             0.6657              69             
70             [60000/60000]       0.6391              76.9000             0.6631              70             
71             [60000/60000]       0.6398              75.0000             0.6622              71             
72             [60000/60000]       0.6353              77.0100             0.6596              72             
73             [60000/60000]       0.6360              75.0800             0.6590              73             
74             [60000/60000]       0.6318              77.1700             0.6564              74             
75             [60000/60000]       0.6324              75.1400             0.6561              75             
76             [60000/60000]       0.6286              77.2400             0.6534              76             
77             [60000/60000]       0.6291              75.2400             0.6536              77             
78             [60000/60000]       0.6257              77.2600             0.6506              78             
79             [60000/60000]       0.6261              75.3400             0.6512              79             
80             [60000/60000]       0.6231              77.3700             0.6481              80             
81             [60000/60000]       0.6233              75.4600             0.6490              81             
82             [60000/60000]       0.6206              77.3900             0.6457              82             
83             [60000/60000]       0.6206              75.5200             0.6471              83             
84             [60000/60000]       0.6183              77.4200             0.6435              84             
85             [60000/60000]       0.6182              75.6400             0.6452              85             
86             [60000/60000]       0.6162              77.5200             0.6415              86             
87             [60000/60000]       0.6158              75.6900             0.6435              87             
88             [60000/60000]       0.6142              77.6000             0.6396              88             
89             [60000/60000]       0.6137              75.7500             0.6419              89             
90             [60000/60000]       0.6123              77.5700             0.6378              90             
91             [60000/60000]       0.6116              75.8100             0.6404              91             
92             [60000/60000]       0.6106              77.6600             0.6361              92             
93             [60000/60000]       0.6097              75.9500             0.6390              93             
94             [60000/60000]       0.6089              77.7200             0.6345              94             
95             [60000/60000]       0.6078              76.0400             0.6377              95             
96             [60000/60000]       0.6073              77.8200             0.6330              96             
97             [60000/60000]       0.6061              76.1400             0.6364              97             
98             [60000/60000]       0.6057              77.8800             0.6316              98             
99             [60000/60000]       0.6044              76.1600             0.6352              99             
100            [60000/60000]       0.6043              77.9500             0.6302              100            
