Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4023              0
1              [60000/60000]       2.4009              31.4800             1.9764              1              
2              [60000/60000]       1.9718              44.5600             1.6952              2              
3              [60000/60000]       1.6916              41.9200             1.5293              3              
4              [60000/60000]       1.5217              51.7000             1.4133              4              
5              [60000/60000]       1.4084              47.9900             1.3232              5              
6              [60000/60000]       1.3133              56.5200             1.2544              6              
7              [60000/60000]       1.2483              55.0400             1.1826              7              
8              [60000/60000]       1.1713              58.8900             1.1444              8              
9              [60000/60000]       1.1369              61.0600             1.0856              9              
10             [60000/60000]       1.0738              61.1000             1.0561              10             
11             [60000/60000]       1.0472              64.7800             1.0104              11             
12             [60000/60000]       0.9985              64.0300             0.9846              12             
13             [60000/60000]       0.9742              67.6300             0.9508              13             
14             [60000/60000]       0.9388              66.7300             0.9293              14             
15             [60000/60000]       0.9176              69.2000             0.9049              15             
16             [60000/60000]       0.8928              68.8500             0.8930              16             
17             [60000/60000]       0.8799              70.0300             0.8739              17             
18             [60000/60000]       0.8617              69.6400             0.8705              18             
19             [60000/60000]       0.8561              70.8900             0.8483              19             
20             [60000/60000]       0.8359              70.3600             0.8449              20             
21             [60000/60000]       0.8293              71.7300             0.8260              21             
22             [60000/60000]       0.8132              70.7700             0.8237              22             
23             [60000/60000]       0.8072              72.4100             0.8092              23             
24             [60000/60000]       0.7961              71.2400             0.8076              24             
25             [60000/60000]       0.7902              72.7900             0.7948              25             
26             [60000/60000]       0.7814              71.7300             0.7934              26             
27             [60000/60000]       0.7754              73.1500             0.7811              27             
28             [60000/60000]       0.7674              72.1200             0.7800              28             
29             [60000/60000]       0.7614              73.6500             0.7683              29             
30             [60000/60000]       0.7543              72.4900             0.7675              30             
31             [60000/60000]       0.7484              74.0400             0.7565              31             
32             [60000/60000]       0.7422              72.8100             0.7560              32             
33             [60000/60000]       0.7364              74.3300             0.7459              33             
34             [60000/60000]       0.7312              73.1900             0.7457              34             
35             [60000/60000]       0.7257              74.5300             0.7363              35             
36             [60000/60000]       0.7214              73.5000             0.7365              36             
37             [60000/60000]       0.7161              74.8600             0.7278              37             
38             [60000/60000]       0.7126              73.8300             0.7285              38             
39             [60000/60000]       0.7076              75.0000             0.7203              39             
40             [60000/60000]       0.7048              73.9700             0.7216              40             
41             [60000/60000]       0.7003              75.0300             0.7139              41             
42             [60000/60000]       0.6981              74.0000             0.7157              42             
43             [60000/60000]       0.6940              75.0800             0.7086              43             
44             [60000/60000]       0.6926              74.1100             0.7108              44             
45             [60000/60000]       0.6888              75.1600             0.7043              45             
46             [60000/60000]       0.6880              74.1800             0.7068              46             
47             [60000/60000]       0.6844              75.3500             0.7008              47             
48             [60000/60000]       0.6842              74.2800             0.7031              48             
49             [60000/60000]       0.6804              75.3800             0.6974              49             
50             [60000/60000]       0.6806              74.4400             0.6995              50             
51             [60000/60000]       0.6764              75.3900             0.6939              51             
52             [60000/60000]       0.6768              74.4700             0.6959              52             
53             [60000/60000]       0.6724              75.4500             0.6902              53             
54             [60000/60000]       0.6729              74.4800             0.6922              54             
55             [60000/60000]       0.6683              75.5700             0.6865              55             
56             [60000/60000]       0.6690              74.6300             0.6886              56             
57             [60000/60000]       0.6643              75.6400             0.6828              57             
58             [60000/60000]       0.6651              74.8500             0.6851              58             
59             [60000/60000]       0.6604              75.7900             0.6792              59             
60             [60000/60000]       0.6613              75.0300             0.6816              60             
61             [60000/60000]       0.6565              75.9600             0.6756              61             
62             [60000/60000]       0.6574              75.1300             0.6782              62             
