Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3572              0
1              [60000/60000]       2.3627              41.0800             1.9250              1              
2              [60000/60000]       1.9271              43.5700             1.6756              2              
3              [60000/60000]       1.6765              52.8500             1.5030              3              
4              [60000/60000]       1.5008              57.2900             1.3655              4              
5              [60000/60000]       1.3614              61.7500             1.2581              5              
6              [60000/60000]       1.2529              62.8300             1.1811              6              
7              [60000/60000]       1.1743              64.5200             1.1183              7              
8              [60000/60000]       1.1106              64.3800             1.0816              8              
9              [60000/60000]       1.0738              63.8200             1.0589              9              
10             [60000/60000]       1.0491              61.7300             1.0507              10             
11             [60000/60000]       1.0424              63.0300             1.0446              11             
12             [60000/60000]       1.0331              61.6900             1.0203              12             
13             [60000/60000]       1.0111              65.6200             0.9961              13             
14             [60000/60000]       0.9835              64.7300             0.9631              14             
15             [60000/60000]       0.9531              67.9500             0.9406              15             
16             [60000/60000]       0.9275              66.7900             0.9131              16             
17             [60000/60000]       0.9022              69.9000             0.8949              17             
18             [60000/60000]       0.8814              68.6400             0.8725              18             
19             [60000/60000]       0.8607              71.2700             0.8585              19             
20             [60000/60000]       0.8448              69.6600             0.8409              20             
21             [60000/60000]       0.8283              72.2900             0.8306              21             
22             [60000/60000]       0.8167              70.3400             0.8175              22             
23             [60000/60000]       0.8041              72.8700             0.8098              23             
24             [60000/60000]       0.7958              70.5400             0.8011              24             
25             [60000/60000]       0.7870              73.3400             0.7946              25             
26             [60000/60000]       0.7804              70.8800             0.7895              26             
27             [60000/60000]       0.7747              73.7100             0.7827              27             
28             [60000/60000]       0.7684              71.2500             0.7799              28             
29             [60000/60000]       0.7645              73.9300             0.7722              29             
30             [60000/60000]       0.7576              71.5900             0.7701              30             
31             [60000/60000]       0.7541              74.1700             0.7618              31             
32             [60000/60000]       0.7469              71.8800             0.7597              32             
33             [60000/60000]       0.7432              74.3200             0.7516              33             
34             [60000/60000]       0.7364              72.3100             0.7495              34             
35             [60000/60000]       0.7325              74.7200             0.7419              35             
36             [60000/60000]       0.7263              72.6400             0.7398              36             
37             [60000/60000]       0.7224              74.9900             0.7329              37             
38             [60000/60000]       0.7170              72.9700             0.7310              38             
39             [60000/60000]       0.7131              75.1900             0.7248              39             
40             [60000/60000]       0.7086              73.1800             0.7229              40             
41             [60000/60000]       0.7047              75.3800             0.7175              41             
42             [60000/60000]       0.7009              73.5000             0.7157              42             
43             [60000/60000]       0.6971              75.5000             0.7109              43             
44             [60000/60000]       0.6940              73.6600             0.7093              44             
45             [60000/60000]       0.6902              75.7800             0.7049              45             
46             [60000/60000]       0.6877              73.7000             0.7036              46             
47             [60000/60000]       0.6841              75.9200             0.6996              47             
48             [60000/60000]       0.6821              73.8900             0.6988              48             
49             [60000/60000]       0.6788              75.9700             0.6948              49             
50             [60000/60000]       0.6771              74.1900             0.6949              50             
51             [60000/60000]       0.6744              76.0600             0.6908              51             
52             [60000/60000]       0.6728              74.2400             0.6916              52             
53             [60000/60000]       0.6707              76.1700             0.6871              53             
54             [60000/60000]       0.6689              74.3600             0.6886              54             
55             [60000/60000]       0.6672              76.2400             0.6836              55             
56             [60000/60000]       0.6651              74.3900             0.6855              56             
57             [60000/60000]       0.6636              76.3100             0.6801              57             
58             [60000/60000]       0.6614              74.5700             0.6822              58             
59             [60000/60000]       0.6600              76.2800             0.6765              59             
