Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3528              0
1              [60000/60000]       2.3507              32.6900             1.9157              1              
2              [60000/60000]       1.9122              47.4600             1.6577              2              
3              [60000/60000]       1.6518              44.9600             1.5007              3              
4              [60000/60000]       1.4942              50.4100             1.4180              4              
5              [60000/60000]       1.4095              50.3700             1.3101              5              
6              [60000/60000]       1.3026              52.9700             1.2558              6              
7              [60000/60000]       1.2457              54.6000             1.1995              7              
8              [60000/60000]       1.1910              56.9200             1.1466              8              
9              [60000/60000]       1.1352              58.7700             1.1111              9              
10             [60000/60000]       1.1014              61.3200             1.0590              10             
11             [60000/60000]       1.0464              63.2000             1.0279              11             
12             [60000/60000]       1.0171              64.9200             0.9853              12             
13             [60000/60000]       0.9720              66.7100             0.9600              13             
14             [60000/60000]       0.9482              67.4700             0.9260              14             
15             [60000/60000]       0.9122              69.0000             0.9062              15             
16             [60000/60000]       0.8934              69.5100             0.8794              16             
17             [60000/60000]       0.8654              70.6100             0.8646              17             
18             [60000/60000]       0.8509              70.8300             0.8435              18             
19             [60000/60000]       0.8292              71.3800             0.8327              19             
20             [60000/60000]       0.8182              71.9300             0.8158              20             
21             [60000/60000]       0.8011              72.0800             0.8080              21             
22             [60000/60000]       0.7926              72.7300             0.7938              22             
23             [60000/60000]       0.7789              72.8500             0.7880              23             
24             [60000/60000]       0.7719              73.1400             0.7759              24             
25             [60000/60000]       0.7606              73.2600             0.7712              25             
26             [60000/60000]       0.7544              73.7200             0.7608              26             
27             [60000/60000]       0.7452              73.6500             0.7564              27             
28             [60000/60000]       0.7391              74.1400             0.7478              28             
29             [60000/60000]       0.7320              73.8000             0.7433              29             
30             [60000/60000]       0.7254              74.5000             0.7366              30             
31             [60000/60000]       0.7204              74.1600             0.7315              31             
32             [60000/60000]       0.7131              74.9700             0.7270              32             
33             [60000/60000]       0.7105              74.3000             0.7211              33             
34             [60000/60000]       0.7022              75.4600             0.7188              34             
35             [60000/60000]       0.7020              74.5100             0.7122              35             
36             [60000/60000]       0.6928              75.7800             0.7123              36             
37             [60000/60000]       0.6950              74.6900             0.7047              37             
38             [60000/60000]       0.6849              75.7600             0.7073              38             
39             [60000/60000]       0.6897              74.5700             0.6985              39             
40             [60000/60000]       0.6783              75.9200             0.7039              40             
41             [60000/60000]       0.6859              74.6400             0.6936              41             
42             [60000/60000]       0.6731              76.0000             0.7026              42             
43             [60000/60000]       0.6843              74.4000             0.6910              43             
44             [60000/60000]       0.6701              75.8900             0.7044              44             
45             [60000/60000]       0.6858              73.9700             0.6928              45             
46             [60000/60000]       0.6716              75.8100             0.7070              46             
47             [60000/60000]       0.6881              73.4800             0.6985              47             
48             [60000/60000]       0.6769              75.4800             0.7078              48             
49             [60000/60000]       0.6886              73.1000             0.7044              49             
50             [60000/60000]       0.6822              75.4700             0.7070              50             
51             [60000/60000]       0.6874              73.0000             0.7060              51             
52             [60000/60000]       0.6833              75.5100             0.7040              52             
53             [60000/60000]       0.6841              73.1000             0.7036              53             
54             [60000/60000]       0.6804              75.6100             0.6997              54             
55             [60000/60000]       0.6794              73.2500             0.6993              55             
56             [60000/60000]       0.6758              75.7600             0.6949              56             
57             [60000/60000]       0.6743              73.4800             0.6945              57             
58             [60000/60000]       0.6705              75.8800             0.6900              58             
59             [60000/60000]       0.6691              73.6500             0.6895              59             
60             [60000/60000]       0.6652              76.0000             0.6851              60             
61             [60000/60000]       0.6638              73.9000             0.6847              61             
62             [60000/60000]       0.6600              76.2200             0.6804              62             
63             [60000/60000]       0.6588              74.0900             0.6800              63             
64             [60000/60000]       0.6551              76.3800             0.6759              64             
65             [60000/60000]       0.6539              74.2800             0.6756              65             
66             [60000/60000]       0.6503              76.5800             0.6716              66             
67             [60000/60000]       0.6493              74.4600             0.6714              67             
68             [60000/60000]       0.6459              76.7100             0.6676              68             
69             [60000/60000]       0.6450              74.6400             0.6676              69             
70             [60000/60000]       0.6418              76.8500             0.6639              70             
71             [60000/60000]       0.6409              74.7600             0.6641              71             
72             [60000/60000]       0.6380              76.9100             0.6605              72             
73             [60000/60000]       0.6372              74.9600             0.6609              73             
74             [60000/60000]       0.6345              77.0600             0.6573              74             
75             [60000/60000]       0.6337              75.0500             0.6580              75             
76             [60000/60000]       0.6313              77.1300             0.6543              76             
77             [60000/60000]       0.6305              75.2300             0.6553              77             
78             [60000/60000]       0.6284              77.2900             0.6516              78             
79             [60000/60000]       0.6275              75.3400             0.6529              79             
80             [60000/60000]       0.6257              77.3500             0.6492              80             
81             [60000/60000]       0.6247              75.4200             0.6507              81             
82             [60000/60000]       0.6232              77.4100             0.6469              82             
83             [60000/60000]       0.6222              75.4800             0.6487              83             
84             [60000/60000]       0.6209              77.5000             0.6448              84             
85             [60000/60000]       0.6198              75.5500             0.6469              85             
86             [60000/60000]       0.6188              77.4900             0.6428              86             
87             [60000/60000]       0.6176              75.5900             0.6452              87             
