Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4554              0
1              [60000/60000]       2.4540              25.8600             2.0033              1              
2              [60000/60000]       2.0002              46.6100             1.7201              2              
3              [60000/60000]       1.7148              48.4500             1.5124              3              
4              [60000/60000]       1.5058              53.9400             1.3984              4              
5              [60000/60000]       1.3916              55.3300             1.2898              5              
6              [60000/60000]       1.2806              58.1000             1.2305              6              
7              [60000/60000]       1.2236              59.1800             1.1594              7              
8              [60000/60000]       1.1482              61.0600             1.1265              8              
9              [60000/60000]       1.1193              61.9300             1.0724              9              
10             [60000/60000]       1.0599              63.6800             1.0468              10             
11             [60000/60000]       1.0393              64.1200             1.0184              11             
12             [60000/60000]       1.0048              65.3700             0.9916              12             
13             [60000/60000]       0.9836              65.8300             0.9771              13             
14             [60000/60000]       0.9626              67.2600             0.9443              14             
15             [60000/60000]       0.9354              67.2200             0.9334              15             
16             [60000/60000]       0.9183              68.9000             0.9042              16             
17             [60000/60000]       0.8946              68.1100             0.8964              17             
18             [60000/60000]       0.8807              70.1000             0.8710              18             
19             [60000/60000]       0.8606              68.9800             0.8652              19             
20             [60000/60000]       0.8489              71.0200             0.8432              20             
21             [60000/60000]       0.8322              69.6700             0.8386              21             
22             [60000/60000]       0.8218              71.8400             0.8198              22             
23             [60000/60000]       0.8083              70.4500             0.8161              23             
24             [60000/60000]       0.7988              72.2700             0.8000              24             
25             [60000/60000]       0.7880              71.0600             0.7969              25             
26             [60000/60000]       0.7791              72.8200             0.7830              26             
27             [60000/60000]       0.7705              71.5800             0.7803              27             
28             [60000/60000]       0.7622              73.2600             0.7683              28             
29             [60000/60000]       0.7553              72.0900             0.7660              29             
30             [60000/60000]       0.7474              73.6700             0.7554              30             
31             [60000/60000]       0.7420              72.4800             0.7536              31             
32             [60000/60000]       0.7345              73.8200             0.7441              32             
33             [60000/60000]       0.7303              72.9300             0.7427              33             
34             [60000/60000]       0.7232              74.1900             0.7341              34             
35             [60000/60000]       0.7200              73.1600             0.7332              35             
36             [60000/60000]       0.7133              74.4200             0.7253              36             
37             [60000/60000]       0.7109              73.4700             0.7250              37             
38             [60000/60000]       0.7046              74.7200             0.7176              38             
39             [60000/60000]       0.7030              73.6600             0.7178              39             
40             [60000/60000]       0.6970              74.8700             0.7111              40             
41             [60000/60000]       0.6961              73.8300             0.7117              41             
42             [60000/60000]       0.6906              75.1400             0.7060              42             
43             [60000/60000]       0.6906              73.9400             0.7068              43             
44             [60000/60000]       0.6854              75.0900             0.7023              44             
45             [60000/60000]       0.6865              74.0500             0.7030              45             
46             [60000/60000]       0.6812              75.1700             0.6991              46             
47             [60000/60000]       0.6830              74.1900             0.6997              47             
48             [60000/60000]       0.6775              75.2100             0.6959              48             
49             [60000/60000]       0.6795              74.3200             0.6965              49             
50             [60000/60000]       0.6739              75.3600             0.6926              50             
51             [60000/60000]       0.6759              74.3500             0.6934              51             
52             [60000/60000]       0.6704              75.4200             0.6893              52             
53             [60000/60000]       0.6724              74.3400             0.6905              53             
54             [60000/60000]       0.6671              75.5500             0.6860              54             
55             [60000/60000]       0.6689              74.4400             0.6875              55             
56             [60000/60000]       0.6637              75.6700             0.6826              56             
57             [60000/60000]       0.6653              74.5600             0.6844              57             
58             [60000/60000]       0.6601              75.7600             0.6791              58             
59             [60000/60000]       0.6615              74.7600             0.6809              59             
60             [60000/60000]       0.6563              75.8300             0.6754              60             
61             [60000/60000]       0.6575              74.9100             0.6772              61             
62             [60000/60000]       0.6522              75.9500             0.6715              62             
63             [60000/60000]       0.6534              75.0900             0.6733              63             
64             [60000/60000]       0.6480              76.0800             0.6677              64             
65             [60000/60000]       0.6493              75.2600             0.6694              65             
66             [60000/60000]       0.6438              76.2100             0.6640              66             
67             [60000/60000]       0.6452              75.4600             0.6656              67             
68             [60000/60000]       0.6397              76.3600             0.6604              68             
69             [60000/60000]       0.6413              75.6200             0.6619              69             
70             [60000/60000]       0.6357              76.4700             0.6570              70             
71             [60000/60000]       0.6377              75.7400             0.6585              71             
72             [60000/60000]       0.6320              76.4800             0.6539              72             
73             [60000/60000]       0.6342              75.8400             0.6552              73             
74             [60000/60000]       0.6284              76.6300             0.6510              74             
75             [60000/60000]       0.6310              75.9200             0.6523              75             
76             [60000/60000]       0.6252              76.7700             0.6482              76             
77             [60000/60000]       0.6280              76.0400             0.6495              77             
