Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2299              0
1              [60000/60000]       2.2344              30.9400             1.8410              1              
2              [60000/60000]       1.8430              46.3900             1.6187              2              
3              [60000/60000]       1.6186              50.4000             1.4529              3              
4              [60000/60000]       1.4499              52.1300             1.4103              4              
5              [60000/60000]       1.4075              54.5700             1.2865              5              
6              [60000/60000]       1.2816              50.2100             1.2433              6              
7              [60000/60000]       1.2364              55.3600             1.2624              7              
8              [60000/60000]       1.2581              55.2000             1.1368              8              
9              [60000/60000]       1.1271              57.8300             1.1528              9              
10             [60000/60000]       1.1454              58.4300             1.0666              10             
11             [60000/60000]       1.0563              59.9000             1.0793              11             
12             [60000/60000]       1.0705              62.2500             1.0003              12             
13             [60000/60000]       0.9893              62.4000             1.0061              13             
14             [60000/60000]       0.9960              65.4300             0.9462              14             
15             [60000/60000]       0.9349              65.4800             0.9456              15             
16             [60000/60000]       0.9343              67.2900             0.9004              16             
17             [60000/60000]       0.8888              68.3000             0.8956              17             
18             [60000/60000]       0.8832              68.8300             0.8619              18             
19             [60000/60000]       0.8499              70.2300             0.8548              19             
20             [60000/60000]       0.8416              70.0800             0.8300              20             
21             [60000/60000]       0.8175              71.6500             0.8218              21             
22             [60000/60000]       0.8079              70.8700             0.8038              22             
23             [60000/60000]       0.7908              72.6700             0.7952              23             
24             [60000/60000]       0.7809              71.5700             0.7834              24             
25             [60000/60000]       0.7696              73.3500             0.7750              25             
26             [60000/60000]       0.7604              72.0100             0.7714              26             
27             [60000/60000]       0.7565              73.9500             0.7667              27             
28             [60000/60000]       0.7522              71.6300             0.7675              28             
29             [60000/60000]       0.7514              74.3300             0.7635              29             
30             [60000/60000]       0.7489              72.0200             0.7530              30             
31             [60000/60000]       0.7364              74.7200             0.7490              31             
32             [60000/60000]       0.7341              72.5800             0.7411              32             
33             [60000/60000]       0.7238              74.9800             0.7383              33             
34             [60000/60000]       0.7231              72.9200             0.7301              34             
35             [60000/60000]       0.7122              75.2300             0.7283              35             
36             [60000/60000]       0.7127              73.2800             0.7206              36             
37             [60000/60000]       0.7023              75.4700             0.7197              37             
38             [60000/60000]       0.7037              73.4700             0.7123              38             
39             [60000/60000]       0.6935              75.6800             0.7120              39             
40             [60000/60000]       0.6957              73.7000             0.7051              40             
41             [60000/60000]       0.6859              75.8500             0.7055              41             
42             [60000/60000]       0.6888              73.9300             0.6991              42             
43             [60000/60000]       0.6794              75.9700             0.6999              43             
44             [60000/60000]       0.6829              74.0900             0.6942              44             
45             [60000/60000]       0.6742              75.9400             0.6955              45             
46             [60000/60000]       0.6782              74.2700             0.6907              46             
47             [60000/60000]       0.6704              76.0000             0.6924              47             
48             [60000/60000]       0.6748              74.2700             0.6889              48             
49             [60000/60000]       0.6682              75.9900             0.6904              49             
50             [60000/60000]       0.6727              74.1800             0.6882              50             
51             [60000/60000]       0.6670              75.9000             0.6887              51             
52             [60000/60000]       0.6708              74.2700             0.6871              52             
53             [60000/60000]       0.6656              75.9800             0.6866              53             
54             [60000/60000]       0.6684              74.2700             0.6853              54             
55             [60000/60000]       0.6635              76.0500             0.6839              55             
56             [60000/60000]       0.6654              74.2500             0.6830              56             
57             [60000/60000]       0.6608              76.1200             0.6808              57             
58             [60000/60000]       0.6622              74.3200             0.6804              58             
59             [60000/60000]       0.6579              76.1600             0.6777              59             
60             [60000/60000]       0.6588              74.4800             0.6777              60             
61             [60000/60000]       0.6549              76.2100             0.6746              61             
62             [60000/60000]       0.6554              74.6200             0.6751              62             
63             [60000/60000]       0.6520              76.3700             0.6716              63             
64             [60000/60000]       0.6522              74.6700             0.6726              64             
65             [60000/60000]       0.6491              76.4800             0.6688              65             
66             [60000/60000]       0.6490              74.7200             0.6701              66             
67             [60000/60000]       0.6463              76.6600             0.6660              67             
68             [60000/60000]       0.6459              74.8300             0.6676              68             
69             [60000/60000]       0.6435              76.6700             0.6632              69             
70             [60000/60000]       0.6429              74.9400             0.6651              70             
71             [60000/60000]       0.6407              76.7800             0.6604              71             
72             [60000/60000]       0.6398              75.0600             0.6625              72             
73             [60000/60000]       0.6378              76.9200             0.6577              73             
74             [60000/60000]       0.6368              75.2100             0.6600              74             
75             [60000/60000]       0.6350              77.0000             0.6550              75             
76             [60000/60000]       0.6338              75.3900             0.6574              76             
77             [60000/60000]       0.6321              77.0500             0.6524              77             
78             [60000/60000]       0.6308              75.4100             0.6549              78             
79             [60000/60000]       0.6293              77.1200             0.6498              79             
80             [60000/60000]       0.6279              75.5200             0.6524              80             
81             [60000/60000]       0.6266              77.2400             0.6473              81             
82             [60000/60000]       0.6252              75.5500             0.6500              82             
83             [60000/60000]       0.6240              77.3700             0.6450              83             
84             [60000/60000]       0.6226              75.6800             0.6478              84             
85             [60000/60000]       0.6214              77.4700             0.6428              85             
86             [60000/60000]       0.6201              75.7500             0.6457              86             
87             [60000/60000]       0.6191              77.5000             0.6407              87             
88             [60000/60000]       0.6177              75.8700             0.6437              88             
89             [60000/60000]       0.6169              77.5700             0.6388              89             
90             [60000/60000]       0.6155              76.0000             0.6419              90             
91             [60000/60000]       0.6148              77.6800             0.6371              91             
92             [60000/60000]       0.6135              76.0500             0.6402              92             
93             [60000/60000]       0.6129              77.7600             0.6355              93             
94             [60000/60000]       0.6116              76.0800             0.6387              94             
95             [60000/60000]       0.6112              77.8100             0.6340              95             
96             [60000/60000]       0.6099              76.1100             0.6374              96             
97             [60000/60000]       0.6095              77.8400             0.6326              97             
98             [60000/60000]       0.6082              76.1500             0.6361              98             
99             [60000/60000]       0.6080              77.9100             0.6313              99             
100            [60000/60000]       0.6067              76.1700             0.6349              100            
