Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3323              0
1              [60000/60000]       2.3321              36.7100             1.9035              1              
2              [60000/60000]       1.9011              39.7000             1.6578              2              
3              [60000/60000]       1.6540              45.9300             1.5467              3              
4              [60000/60000]       1.5395              50.5500             1.4188              4              
5              [60000/60000]       1.4143              53.0400             1.3054              5              
6              [60000/60000]       1.2946              53.4700             1.2381              6              
7              [60000/60000]       1.2315              57.0300             1.1897              7              
8              [60000/60000]       1.1776              57.7100             1.1370              8              
9              [60000/60000]       1.1294              61.6500             1.0892              9              
10             [60000/60000]       1.0759              62.5700             1.0471              10             
11             [60000/60000]       1.0381              64.5200             1.0112              11             
12             [60000/60000]       0.9973              66.4600             0.9748              12             
13             [60000/60000]       0.9644              66.6600             0.9495              13             
14             [60000/60000]       0.9353              68.7200             0.9190              14             
15             [60000/60000]       0.9072              68.5000             0.9018              15             
16             [60000/60000]       0.8875              70.0100             0.8768              16             
17             [60000/60000]       0.8639              69.8800             0.8651              17             
18             [60000/60000]       0.8506              70.8600             0.8446              18             
19             [60000/60000]       0.8307              70.9000             0.8362              19             
20             [60000/60000]       0.8215              71.7500             0.8191              20             
21             [60000/60000]       0.8042              71.9400             0.8128              21             
22             [60000/60000]       0.7979              72.2100             0.7976              22             
23             [60000/60000]       0.7819              72.6600             0.7934              23             
24             [60000/60000]       0.7782              72.7000             0.7789              24             
25             [60000/60000]       0.7624              73.3200             0.7771              25             
26             [60000/60000]       0.7616              73.2400             0.7622              26             
27             [60000/60000]       0.7450              73.8100             0.7633              27             
28             [60000/60000]       0.7476              73.5900             0.7471              28             
29             [60000/60000]       0.7293              74.2500             0.7521              29             
30             [60000/60000]       0.7360              73.6600             0.7337              30             
31             [60000/60000]       0.7153              74.7700             0.7439              31             
32             [60000/60000]       0.7276              73.4100             0.7232              32             
33             [60000/60000]       0.7042              74.8600             0.7397              33             
34             [60000/60000]       0.7231              73.3100             0.7177              34             
35             [60000/60000]       0.6982              75.3400             0.7364              35             
36             [60000/60000]       0.7196              73.1600             0.7170              36             
37             [60000/60000]       0.6968              75.4400             0.7315              37             
38             [60000/60000]       0.7144              72.7600             0.7178              38             
39             [60000/60000]       0.6969              75.3100             0.7270              39             
40             [60000/60000]       0.7095              72.6700             0.7163              40             
41             [60000/60000]       0.6949              75.3400             0.7219              41             
42             [60000/60000]       0.7042              72.8500             0.7130              42             
43             [60000/60000]       0.6910              75.4600             0.7169              43             
44             [60000/60000]       0.6988              72.9700             0.7090              44             
45             [60000/60000]       0.6866              75.5400             0.7122              45             
46             [60000/60000]       0.6938              73.1900             0.7052              46             
47             [60000/60000]       0.6823              75.6000             0.7079              47             
48             [60000/60000]       0.6893              73.4600             0.7022              48             
49             [60000/60000]       0.6788              75.6300             0.7043              49             
50             [60000/60000]       0.6855              73.5900             0.7007              50             
51             [60000/60000]       0.6766              75.6300             0.7015              51             
52             [60000/60000]       0.6825              73.6400             0.6994              52             
53             [60000/60000]       0.6747              75.6700             0.6985              53             
54             [60000/60000]       0.6793              73.6400             0.6970              54             
55             [60000/60000]       0.6718              75.7000             0.6949              55             
56             [60000/60000]       0.6754              73.8200             0.6938              56             
