Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3786              0
1              [60000/60000]       2.3768              35.0400             1.9470              1              
2              [60000/60000]       1.9462              54.2400             1.6343              2              
3              [60000/60000]       1.6275              52.7400             1.4802              3              
4              [60000/60000]       1.4761              57.6000             1.3598              4              
5              [60000/60000]       1.3491              57.3200             1.2784              5              
6              [60000/60000]       1.2717              60.2200             1.2241              6              
7              [60000/60000]       1.2133              56.8000             1.1701              7              
8              [60000/60000]       1.1600              61.2300             1.1511              8              
9              [60000/60000]       1.1395              61.8800             1.0689              9              
10             [60000/60000]       1.0576              60.3000             1.0765              10             
11             [60000/60000]       1.0633              62.7100             1.0359              11             
12             [60000/60000]       1.0244              61.2200             1.0561              12             
13             [60000/60000]       1.0417              65.0800             0.9882              13             
14             [60000/60000]       0.9761              64.1400             0.9830              14             
15             [60000/60000]       0.9676              67.1800             0.9407              15             
16             [60000/60000]       0.9285              66.4300             0.9278              16             
17             [60000/60000]       0.9115              68.7100             0.8984              17             
18             [60000/60000]       0.8861              68.7300             0.8823              18             
19             [60000/60000]       0.8650              69.8600             0.8640              19             
20             [60000/60000]       0.8514              70.5500             0.8460              20             
21             [60000/60000]       0.8279              70.6500             0.8364              21             
22             [60000/60000]       0.8236              71.6400             0.8193              22             
23             [60000/60000]       0.8005              71.0300             0.8145              23             
24             [60000/60000]       0.8014              72.3100             0.8016              24             
25             [60000/60000]       0.7822              71.4100             0.7978              25             
26             [60000/60000]       0.7843              72.5800             0.7912              26             
27             [60000/60000]       0.7712              71.7300             0.7840              27             
28             [60000/60000]       0.7702              72.8200             0.7827              28             
29             [60000/60000]       0.7621              72.2500             0.7708              29             
30             [60000/60000]       0.7566              73.0200             0.7720              30             
31             [60000/60000]       0.7509              72.6700             0.7581              31             
32             [60000/60000]       0.7436              73.2900             0.7606              32             
33             [60000/60000]       0.7390              73.0900             0.7465              33             
34             [60000/60000]       0.7316              73.6500             0.7496              34             
35             [60000/60000]       0.7276              73.4700             0.7359              35             
36             [60000/60000]       0.7206              73.9500             0.7394              36             
37             [60000/60000]       0.7170              73.7900             0.7263              37             
38             [60000/60000]       0.7107              74.2000             0.7300              38             
39             [60000/60000]       0.7072              74.1700             0.7175              39             
40             [60000/60000]       0.7016              74.4700             0.7214              40             
41             [60000/60000]       0.6983              74.4000             0.7097              41             
42             [60000/60000]       0.6934              74.6600             0.7136              42             
43             [60000/60000]       0.6901              74.6500             0.7028              43             
44             [60000/60000]       0.6861              74.9600             0.7066              44             
45             [60000/60000]       0.6828              74.7900             0.6967              45             
46             [60000/60000]       0.6797              75.0600             0.7005              46             
47             [60000/60000]       0.6763              75.0400             0.6915              47             
48             [60000/60000]       0.6741              75.4100             0.6950              48             
49             [60000/60000]       0.6705              75.2900             0.6867              49             
50             [60000/60000]       0.6690              75.4800             0.6901              50             
51             [60000/60000]       0.6653              75.5300             0.6823              51             
52             [60000/60000]       0.6643              75.6700             0.6856              52             
53             [60000/60000]       0.6604              75.6300             0.6781              53             
54             [60000/60000]       0.6598              75.8600             0.6814              54             
55             [60000/60000]       0.6559              75.8000             0.6741              55             
56             [60000/60000]       0.6557              75.9600             0.6771              56             
57             [60000/60000]       0.6512              76.0800             0.6702              57             
58             [60000/60000]       0.6515              76.1300             0.6727              58             
59             [60000/60000]       0.6465              76.2000             0.6662              59             
60             [60000/60000]       0.6473              76.2000             0.6685              60             
61             [60000/60000]       0.6420              76.2700             0.6627              61             
62             [60000/60000]       0.6435              76.1400             0.6659              62             
63             [60000/60000]       0.6389              76.3600             0.6614              63             
64             [60000/60000]       0.6422              75.9900             0.6673              64             
65             [60000/60000]       0.6397              76.3100             0.6640              65             
66             [60000/60000]       0.6447              75.9100             0.6680              66             
67             [60000/60000]       0.6397              76.1600             0.6672              67             
68             [60000/60000]       0.6478              75.7200             0.6655              68             
69             [60000/60000]       0.6369              76.0200             0.6758              69             
70             [60000/60000]       0.6562              75.3300             0.6674              70             
71             [60000/60000]       0.6386              75.7700             0.6852              71             
72             [60000/60000]       0.6653              74.8400             0.6748              72             
73             [60000/60000]       0.6458              75.8000             0.6846              73             
74             [60000/60000]       0.6644              74.2900             0.6853              74             
75             [60000/60000]       0.6558              75.6700             0.6848              75             
76             [60000/60000]       0.6642              74.2600             0.6874              76             
77             [60000/60000]       0.6574              75.8100             0.6808              77             
78             [60000/60000]       0.6598              74.5300             0.6830              78             
79             [60000/60000]       0.6526              75.9200             0.6752              79             
80             [60000/60000]       0.6539              74.7800             0.6768              80             
81             [60000/60000]       0.6461              76.1700             0.6696              81             
82             [60000/60000]       0.6480              74.9900             0.6707              82             
83             [60000/60000]       0.6397              76.2900             0.6643              83             
84             [60000/60000]       0.6425              75.2800             0.6652              84             
85             [60000/60000]       0.6339              76.5200             0.6596              85             
86             [60000/60000]       0.6375              75.4400             0.6604              86             
87             [60000/60000]       0.6288              76.6500             0.6554              87             
88             [60000/60000]       0.6330              75.6900             0.6562              88             
89             [60000/60000]       0.6244              76.7500             0.6518              89             
90             [60000/60000]       0.6291              75.8800             0.6526              90             
91             [60000/60000]       0.6206              76.8500             0.6486              91             
92             [60000/60000]       0.6257              75.9700             0.6495              92             
93             [60000/60000]       0.6173              76.9700             0.6458              93             
94             [60000/60000]       0.6227              76.0600             0.6469              94             
95             [60000/60000]       0.6144              77.0800             0.6433              95             
96             [60000/60000]       0.6200              76.1500             0.6447              96             
97             [60000/60000]       0.6119              77.1600             0.6411              97             
98             [60000/60000]       0.6176              76.2800             0.6427              98             
99             [60000/60000]       0.6098              77.2900             0.6392              99             
100            [60000/60000]       0.6155              76.3900             0.6410              100            
