Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [60000/60000]       2.3294              32.9100             1.8858              1              
2              [60000/60000]       1.8836              49.3200             1.6147              2              
3              [60000/60000]       1.6106              46.2600             1.4998              3              
4              [60000/60000]       1.4958              52.5600             1.3708              4              
5              [60000/60000]       1.3635              61.6600             1.2440              5              
6              [60000/60000]       1.2362              61.1200             1.1796              6              
7              [60000/60000]       1.1710              64.3200             1.1233              7              
8              [60000/60000]       1.1135              64.1200             1.0735              8              
9              [60000/60000]       1.0641              65.7400             1.0286              9              
10             [60000/60000]       1.0176              66.2500             0.9966              10             
11             [60000/60000]       0.9862              64.9000             0.9883              11             
12             [60000/60000]       0.9763              63.7200             0.9926              12             
13             [60000/60000]       0.9820              63.7200             1.0314              13             
14             [60000/60000]       1.0187              65.8100             0.9577              14             
15             [60000/60000]       0.9469              66.6000             0.9603              15             
16             [60000/60000]       0.9468              67.9500             0.9101              16             
17             [60000/60000]       0.8996              67.7800             0.9172              17             
18             [60000/60000]       0.9030              69.3900             0.8722              18             
19             [60000/60000]       0.8617              68.8200             0.8792              19             
20             [60000/60000]       0.8642              70.3900             0.8406              20             
21             [60000/60000]       0.8299              69.7700             0.8470              21             
22             [60000/60000]       0.8313              71.4200             0.8144              22             
23             [60000/60000]       0.8035              70.8000             0.8203              23             
24             [60000/60000]       0.8039              72.2800             0.7931              24             
25             [60000/60000]       0.7820              71.4000             0.7990              25             
26             [60000/60000]       0.7818              72.9500             0.7768              26             
27             [60000/60000]       0.7654              71.8100             0.7830              27             
28             [60000/60000]       0.7652              73.3300             0.7650              28             
29             [60000/60000]       0.7533              71.8100             0.7716              29             
30             [60000/60000]       0.7532              73.6700             0.7557              30             
31             [60000/60000]       0.7437              72.0900             0.7627              31             
32             [60000/60000]       0.7436              73.8900             0.7474              32             
33             [60000/60000]       0.7350              72.2800             0.7539              33             
34             [60000/60000]       0.7344              74.1000             0.7390              34             
35             [60000/60000]       0.7262              72.4300             0.7449              35             
36             [60000/60000]       0.7249              74.2900             0.7305              36             
37             [60000/60000]       0.7174              72.7300             0.7360              37             
38             [60000/60000]       0.7155              74.6100             0.7222              38             
