Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3703              0
1              [60000/60000]       2.3615              23.8900             2.2065              1              
2              [60000/60000]       2.2069              35.2400             2.1106              2              
3              [60000/60000]       2.1086              42.2400             2.0030              3              
4              [60000/60000]       2.0078              48.8000             1.9203              4              
5              [60000/60000]       1.9224              52.4500             1.8283              5              
6              [60000/60000]       1.8367              54.4500             1.7610              6              
7              [60000/60000]       1.7666              57.2600             1.6808              7              
8              [60000/60000]       1.6919              58.0700             1.6270              8              
9              [60000/60000]       1.6356              60.9600             1.5560              9              
10             [60000/60000]       1.5692              61.0600             1.5126              10             
11             [60000/60000]       1.5238              63.6800             1.4494              11             
12             [60000/60000]       1.4643              63.5400             1.4135              12             
13             [60000/60000]       1.4269              66.1400             1.3571              13             
14             [60000/60000]       1.3734              65.3800             1.3268              14             
15             [60000/60000]       1.3421              68.4800             1.2765              15             
16             [60000/60000]       1.2940              67.8000             1.2504              16             
17             [60000/60000]       1.2674              70.3000             1.2057              17             
18             [60000/60000]       1.2241              69.6600             1.1829              18             
19             [60000/60000]       1.2015              71.9800             1.1433              19             
20             [60000/60000]       1.1625              71.3700             1.1233              20             
21             [60000/60000]       1.1431              73.2600             1.0882              21             
22             [60000/60000]       1.1081              72.7600             1.0706              22             
23             [60000/60000]       1.0915              74.5200             1.0397              23             
24             [60000/60000]       1.0601              73.9000             1.0240              24             
25             [60000/60000]       1.0459              75.5100             0.9970              25             
26             [60000/60000]       1.0179              74.9100             0.9827              26             
27             [60000/60000]       1.0055              76.3900             0.9596              27             
28             [60000/60000]       0.9809              75.8200             0.9459              28             
29             [60000/60000]       0.9697              77.0200             0.9267              29             
30             [60000/60000]       0.9482              76.8100             0.9134              30             
31             [60000/60000]       0.9381              77.6200             0.8976              31             
32             [60000/60000]       0.9194              77.4400             0.8846              32             
33             [60000/60000]       0.9101              78.2000             0.8719              33             
34             [60000/60000]       0.8938              77.9000             0.8589              34             
35             [60000/60000]       0.8852              78.5500             0.8490              35             
36             [60000/60000]       0.8710              78.5500             0.8359              36             
37             [60000/60000]       0.8628              78.8200             0.8282              37             
38             [60000/60000]       0.8503              79.2300             0.8145              38             
39             [60000/60000]       0.8418              79.1800             0.8086              39             
40             [60000/60000]       0.8309              79.6200             0.7943              40             
41             [60000/60000]       0.8220              79.5500             0.7898              41             
42             [60000/60000]       0.8122              80.1400             0.7752              42             
43             [60000/60000]       0.8031              79.9300             0.7718              43             
44             [60000/60000]       0.7944              80.7300             0.7572              44             
45             [60000/60000]       0.7853              80.2700             0.7546              45             
46             [60000/60000]       0.7774              81.3500             0.7403              46             
47             [60000/60000]       0.7685              80.5200             0.7383              47             
48             [60000/60000]       0.7612              81.7100             0.7244              48             
49             [60000/60000]       0.7526              80.8700             0.7228              49             
50             [60000/60000]       0.7460              82.0500             0.7094              50             
51             [60000/60000]       0.7377              81.1200             0.7082              51             
52             [60000/60000]       0.7316              82.4100             0.6955              52             
53             [60000/60000]       0.7237              81.5200             0.6945              53             
54             [60000/60000]       0.7181              82.7500             0.6825              54             
55             [60000/60000]       0.7107              81.8800             0.6817              55             
56             [60000/60000]       0.7056              83.0900             0.6706              56             
57             [60000/60000]       0.6986              82.0100             0.6697              57             
58             [60000/60000]       0.6938              83.2200             0.6597              58             
59             [60000/60000]       0.6876              82.2600             0.6585              59             
60             [60000/60000]       0.6829              83.4900             0.6499              60             
61             [60000/60000]       0.6776              82.6100             0.6483              61             
62             [60000/60000]       0.6730              83.6400             0.6411              62             
63             [60000/60000]       0.6687              82.7300             0.6391              63             
64             [60000/60000]       0.6639              83.7100             0.6327              64             
65             [60000/60000]       0.6603              82.8400             0.6302              65             
66             [60000/60000]       0.6552              83.9200             0.6242              66             
67             [60000/60000]       0.6517              83.0600             0.6213              67             
68             [60000/60000]       0.6465              84.1000             0.6154              68             
69             [60000/60000]       0.6429              83.2400             0.6125              69             
70             [60000/60000]       0.6377              84.3400             0.6068              70             
71             [60000/60000]       0.6342              83.4300             0.6039              71             
72             [60000/60000]       0.6291              84.4800             0.5983              72             
73             [60000/60000]       0.6257              83.7100             0.5955              73             
74             [60000/60000]       0.6207              84.6100             0.5900              74             
75             [60000/60000]       0.6175              83.9400             0.5874              75             
76             [60000/60000]       0.6126              84.7600             0.5821              76             
77             [60000/60000]       0.6096              84.2200             0.5797              77             
78             [60000/60000]       0.6049              84.8900             0.5746              78             
79             [60000/60000]       0.6020              84.3600             0.5724              79             
80             [60000/60000]       0.5975              85.0400             0.5675              80             
81             [60000/60000]       0.5949              84.5300             0.5654              81             
82             [60000/60000]       0.5905              85.2200             0.5607              82             
83             [60000/60000]       0.5881              84.7100             0.5589              83             
84             [60000/60000]       0.5838              85.3800             0.5543              84             
85             [60000/60000]       0.5817              84.9100             0.5527              85             
86             [60000/60000]       0.5776              85.4400             0.5483              86             
87             [60000/60000]       0.5756              84.9800             0.5468              87             
88             [60000/60000]       0.5717              85.5200             0.5426              88             
89             [60000/60000]       0.5699              85.1800             0.5413              89             
90             [60000/60000]       0.5661              85.6300             0.5372              90             
91             [60000/60000]       0.5645              85.2500             0.5361              91             
92             [60000/60000]       0.5608              85.6800             0.5321              92             
93             [60000/60000]       0.5594              85.2800             0.5312              93             
94             [60000/60000]       0.5559              85.7600             0.5273              94             
95             [60000/60000]       0.5546              85.3600             0.5266              95             
96             [60000/60000]       0.5512              85.8800             0.5228              96             
97             [60000/60000]       0.5500              85.4600             0.5223              97             
98             [60000/60000]       0.5468              85.8900             0.5185              98             
99             [60000/60000]       0.5457              85.5100             0.5181              99             
100            [60000/60000]       0.5426              85.9600             0.5145              100            
101            [60000/60000]       0.5416              85.6100             0.5143              101            
102            [60000/60000]       0.5387              86.0000             0.5107              102            
103            [60000/60000]       0.5378              85.6500             0.5106              103            
104            [60000/60000]       0.5349              86.0400             0.5070              104            
105            [60000/60000]       0.5341              85.7000             0.5071              105            
106            [60000/60000]       0.5314              86.0900             0.5035              106            
107            [60000/60000]       0.5305              85.7500             0.5037              107            
108            [60000/60000]       0.5280              86.1600             0.5002              108            
109            [60000/60000]       0.5271              85.8200             0.5005              109            
110            [60000/60000]       0.5247              86.1700             0.4970              110            
111            [60000/60000]       0.5239              85.8400             0.4974              111            
112            [60000/60000]       0.5215              86.2400             0.4939              112            
113            [60000/60000]       0.5207              85.9300             0.4944              113            
114            [60000/60000]       0.5185              86.2600             0.4909              114            
115            [60000/60000]       0.5177              85.9800             0.4915              115            
116            [60000/60000]       0.5155              86.3400             0.4881              116            
117            [60000/60000]       0.5148              86.0200             0.4886              117            
118            [60000/60000]       0.5127              86.3700             0.4853              118            
119            [60000/60000]       0.5119              86.0600             0.4859              119            
120            [60000/60000]       0.5099              86.4100             0.4826              120            
121            [60000/60000]       0.5091              86.1400             0.4832              121            
122            [60000/60000]       0.5071              86.4800             0.4799              122            
123            [60000/60000]       0.5064              86.1600             0.4806              123            
124            [60000/60000]       0.5045              86.4900             0.4774              124            
125            [60000/60000]       0.5037              86.2000             0.4780              125            
126            [60000/60000]       0.5019              86.5200             0.4749              126            
127            [60000/60000]       0.5012              86.2500             0.4755              127            
128            [60000/60000]       0.4993              86.5700             0.4725              128            
129            [60000/60000]       0.4987              86.3100             0.4731              129            
130            [60000/60000]       0.4969              86.5800             0.4701              130            
131            [60000/60000]       0.4962              86.3600             0.4708              131            
132            [60000/60000]       0.4945              86.6100             0.4678              132            
133            [60000/60000]       0.4939              86.4100             0.4685              133            
134            [60000/60000]       0.4922              86.6300             0.4656              134            
135            [60000/60000]       0.4916              86.4200             0.4663              135            
136            [60000/60000]       0.4899              86.6600             0.4635              136            
137            [60000/60000]       0.4893              86.4700             0.4642              137            
138            [60000/60000]       0.4877              86.7100             0.4614              138            
139            [60000/60000]       0.4872              86.5100             0.4621              139            
140            [60000/60000]       0.4856              86.7300             0.4594              140            
141            [60000/60000]       0.4851              86.5500             0.4601              141            
142            [60000/60000]       0.4835              86.7200             0.4575              142            
143            [60000/60000]       0.4830              86.6100             0.4582              143            
144            [60000/60000]       0.4815              86.7500             0.4556              144            
145            [60000/60000]       0.4811              86.6400             0.4563              145            
146            [60000/60000]       0.4796              86.8000             0.4538              146            
147            [60000/60000]       0.4792              86.6700             0.4546              147            
148            [60000/60000]       0.4777              86.8600             0.4521              148            
149            [60000/60000]       0.4773              86.7000             0.4528              149            
150            [60000/60000]       0.4759              86.9200             0.4504              150            
151            [60000/60000]       0.4756              86.7800             0.4512              151            
152            [60000/60000]       0.4742              86.9300             0.4488              152            
153            [60000/60000]       0.4739              86.8100             0.4496              153            
154            [60000/60000]       0.4725              86.9700             0.4472              154            
