Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3941              0
1              [60000/60000]       2.4019              13.0900             2.2543              1              
2              [60000/60000]       2.2559              23.4600             2.1485              2              
3              [60000/60000]       2.1611              34.5000             2.0384              3              
4              [60000/60000]       2.0469              40.2200             1.9424              4              
5              [60000/60000]       1.9575              48.5200             1.8739              5              
6              [60000/60000]       1.8867              46.1800             1.7821              6              
7              [60000/60000]       1.8011              54.7300             1.7264              7              
8              [60000/60000]       1.7412              51.3900             1.6441              8              
9              [60000/60000]       1.6666              58.6600             1.5986              9              
10             [60000/60000]       1.6153              55.7500             1.5242              10             
11             [60000/60000]       1.5492              61.5400             1.4873              11             
12             [60000/60000]       1.5056              59.7100             1.4202              12             
13             [60000/60000]       1.4472              64.0000             1.3901              13             
14             [60000/60000]       1.4099              63.2300             1.3297              14             
15             [60000/60000]       1.3580              66.4300             1.3050              15             
16             [60000/60000]       1.3260              66.0300             1.2502              16             
17             [60000/60000]       1.2794              68.6300             1.2301              17             
18             [60000/60000]       1.2522              68.8700             1.1803              18             
19             [60000/60000]       1.2097              70.3600             1.1644              19             
20             [60000/60000]       1.1877              71.6600             1.1190              20             
21             [60000/60000]       1.1483              71.9200             1.1074              21             
22             [60000/60000]       1.1318              73.5700             1.0665              22             
23             [60000/60000]       1.0952              73.0500             1.0589              23             
24             [60000/60000]       1.0845              75.0800             1.0227              24             
25             [60000/60000]       1.0507              74.0300             1.0169              25             
26             [60000/60000]       1.0435              76.2400             0.9850              26             
27             [60000/60000]       1.0123              74.9900             0.9772              27             
28             [60000/60000]       1.0045              77.3000             0.9498              28             
29             [60000/60000]       0.9769              76.0700             0.9396              29             
30             [60000/60000]       0.9672              77.9700             0.9171              30             
31             [60000/60000]       0.9440              77.0900             0.9051              31             
32             [60000/60000]       0.9328              78.4900             0.8875              32             
33             [60000/60000]       0.9143              77.8600             0.8743              33             
34             [60000/60000]       0.9020              78.6300             0.8615              34             
35             [60000/60000]       0.8882              78.3100             0.8477              35             
36             [60000/60000]       0.8753              78.5400             0.8391              36             
37             [60000/60000]       0.8658              78.7400             0.8249              37             
38             [60000/60000]       0.8524              78.8500             0.8190              38             
39             [60000/60000]       0.8457              78.8400             0.8048              39             
40             [60000/60000]       0.8321              79.0200             0.8000              40             
41             [60000/60000]       0.8268              79.2400             0.7869              41             
42             [60000/60000]       0.8139              79.2100             0.7826              42             
43             [60000/60000]       0.8097              79.3100             0.7716              43             
44             [60000/60000]       0.7983              79.3100             0.7673              44             
45             [60000/60000]       0.7948              79.1500             0.7587              45             
46             [60000/60000]       0.7848              79.4000             0.7531              46             
47             [60000/60000]       0.7811              79.2700             0.7466              47             
48             [60000/60000]       0.7722              79.6900             0.7398              48             
49             [60000/60000]       0.7683              79.4700             0.7350              49             
50             [60000/60000]       0.7601              79.9300             0.7271              50             
51             [60000/60000]       0.7559              79.6000             0.7235              51             
52             [60000/60000]       0.7483              80.1500             0.7148              52             
53             [60000/60000]       0.7438              79.7700             0.7121              53             
54             [60000/60000]       0.7367              80.4500             0.7029              54             
55             [60000/60000]       0.7320              80.0500             0.7009              55             
56             [60000/60000]       0.7253              80.6300             0.6914              56             
57             [60000/60000]       0.7205              80.3100             0.6899              57             
58             [60000/60000]       0.7141              80.9100             0.6803              58             
59             [60000/60000]       0.7094              80.5900             0.6792              59             
60             [60000/60000]       0.7033              81.1500             0.6697              60             
61             [60000/60000]       0.6986              80.8500             0.6688              61             
62             [60000/60000]       0.6928              81.4700             0.6595              62             
63             [60000/60000]       0.6883              81.0700             0.6587              63             
64             [60000/60000]       0.6828              81.7600             0.6498              64             
65             [60000/60000]       0.6785              81.3500             0.6491              65             
66             [60000/60000]       0.6731              81.8900             0.6406              66             
67             [60000/60000]       0.6691              81.5700             0.6398              67             
68             [60000/60000]       0.6639              82.1000             0.6320              68             
69             [60000/60000]       0.6603              81.8400             0.6311              69             
70             [60000/60000]       0.6552              82.3100             0.6239              70             
71             [60000/60000]       0.6520              82.1300             0.6228              71             
72             [60000/60000]       0.6471              82.5900             0.6164              72             
73             [60000/60000]       0.6443              82.3500             0.6151              73             
74             [60000/60000]       0.6394              82.7900             0.6093              74             
75             [60000/60000]       0.6371              82.4300             0.6078              75             
76             [60000/60000]       0.6323              82.9400             0.6026              76             
77             [60000/60000]       0.6302              82.5300             0.6009              77             
78             [60000/60000]       0.6255              83.1200             0.5961              78             
79             [60000/60000]       0.6235              82.6400             0.5942              79             
80             [60000/60000]       0.6189              83.3200             0.5898              80             
81             [60000/60000]       0.6171              82.8100             0.5878              81             
82             [60000/60000]       0.6125              83.5800             0.5836              82             
83             [60000/60000]       0.6108              82.9900             0.5816              83             
84             [60000/60000]       0.6063              83.6800             0.5776              84             
85             [60000/60000]       0.6047              83.1300             0.5756              85             
86             [60000/60000]       0.6004              83.8200             0.5718              86             
87             [60000/60000]       0.5987              83.2600             0.5697              87             
88             [60000/60000]       0.5946              83.9500             0.5661              88             
89             [60000/60000]       0.5930              83.4000             0.5642              89             
90             [60000/60000]       0.5890              84.0600             0.5607              90             
91             [60000/60000]       0.5875              83.6100             0.5588              91             
92             [60000/60000]       0.5836              84.1700             0.5554              92             
93             [60000/60000]       0.5823              83.7200             0.5536              93             
94             [60000/60000]       0.5784              84.2700             0.5504              94             
95             [60000/60000]       0.5772              83.8600             0.5487              95             
96             [60000/60000]       0.5735              84.3900             0.5456              96             
97             [60000/60000]       0.5723              83.9400             0.5440              97             
98             [60000/60000]       0.5687              84.5300             0.5410              98             
99             [60000/60000]       0.5677              84.0900             0.5395              99             
100            [60000/60000]       0.5642              84.6800             0.5365              100            
101            [60000/60000]       0.5633              84.1900             0.5353              101            
102            [60000/60000]       0.5599              84.7700             0.5323              102            
103            [60000/60000]       0.5591              84.3300             0.5312              103            
104            [60000/60000]       0.5558              84.8900             0.5283              104            
105            [60000/60000]       0.5550              84.3700             0.5273              105            
106            [60000/60000]       0.5518              84.9800             0.5244              106            
107            [60000/60000]       0.5512              84.4200             0.5236              107            
108            [60000/60000]       0.5481              85.0200             0.5207              108            
109            [60000/60000]       0.5475              84.5400             0.5201              109            
110            [60000/60000]       0.5445              85.0900             0.5172              110            
111            [60000/60000]       0.5440              84.6300             0.5167              111            
112            [60000/60000]       0.5410              85.1700             0.5138              112            
113            [60000/60000]       0.5406              84.7600             0.5134              113            
114            [60000/60000]       0.5378              85.3000             0.5105              114            
115            [60000/60000]       0.5373              84.8700             0.5103              115            
116            [60000/60000]       0.5346              85.4000             0.5074              116            
117            [60000/60000]       0.5342              84.9100             0.5073              117            
118            [60000/60000]       0.5316              85.4300             0.5043              118            
119            [60000/60000]       0.5312              84.9800             0.5044              119            
