Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [60000/60000]       2.3086              19.4400             2.2069              1              
2              [60000/60000]       2.2149              34.3900             2.1235              2              
3              [60000/60000]       2.1271              38.3800             2.0025              3              
4              [60000/60000]       2.0149              43.6100             1.9373              4              
5              [60000/60000]       1.9441              48.2900             1.8320              5              
6              [60000/60000]       1.8479              50.8600             1.7731              6              
7              [60000/60000]       1.7822              50.6200             1.6983              7              
8              [60000/60000]       1.7183              54.2500             1.6512              8              
9              [60000/60000]       1.6612              52.6300             1.5919              9              
10             [60000/60000]       1.6150              57.8600             1.5446              10             
11             [60000/60000]       1.5557              56.1500             1.4858              11             
12             [60000/60000]       1.5104              61.0100             1.4455              12             
13             [60000/60000]       1.4580              59.5600             1.3926              13             
14             [60000/60000]       1.4182              64.1800             1.3574              14             
15             [60000/60000]       1.3710              62.6600             1.3097              15             
16             [60000/60000]       1.3359              66.3000             1.2787              16             
17             [60000/60000]       1.2935              65.2300             1.2362              17             
18             [60000/60000]       1.2626              68.7000             1.2086              18             
19             [60000/60000]       1.2244              67.4600             1.1709              19             
20             [60000/60000]       1.1973              70.4700             1.1460              20             
21             [60000/60000]       1.1629              69.5200             1.1131              21             
22             [60000/60000]       1.1393              72.1000             1.0903              22             
23             [60000/60000]       1.1082              71.4700             1.0619              23             
24             [60000/60000]       1.0878              73.7000             1.0407              24             
25             [60000/60000]       1.0596              72.8900             1.0170              25             
26             [60000/60000]       1.0425              74.8400             0.9969              26             
27             [60000/60000]       1.0167              74.1100             0.9781              27             
28             [60000/60000]       1.0031              75.4800             0.9583              28             
29             [60000/60000]       0.9792              74.9500             0.9450              29             
30             [60000/60000]       0.9695              76.1700             0.9248              30             
31             [60000/60000]       0.9467              75.8600             0.9169              31             
32             [60000/60000]       0.9409              76.7700             0.8957              32             
33             [60000/60000]       0.9186              76.4700             0.8914              33             
34             [60000/60000]       0.9152              77.6600             0.8693              34             
35             [60000/60000]       0.8929              76.8900             0.8664              35             
36             [60000/60000]       0.8901              78.3700             0.8444              36             
37             [60000/60000]       0.8684              77.5500             0.8421              37             
38             [60000/60000]       0.8657              79.0400             0.8209              38             
39             [60000/60000]       0.8450              78.2000             0.8189              39             
40             [60000/60000]       0.8424              79.8500             0.7988              40             
41             [60000/60000]       0.8231              78.7000             0.7968              41             
42             [60000/60000]       0.8203              80.4400             0.7781              42             
43             [60000/60000]       0.8025              79.3500             0.7762              43             
44             [60000/60000]       0.7996              80.9800             0.7588              44             
45             [60000/60000]       0.7832              79.8100             0.7569              45             
46             [60000/60000]       0.7802              81.4000             0.7409              46             
47             [60000/60000]       0.7653              80.3600             0.7391              47             
48             [60000/60000]       0.7623              81.6700             0.7242              48             
49             [60000/60000]       0.7487              80.8200             0.7229              49             
50             [60000/60000]       0.7459              82.2100             0.7089              50             
51             [60000/60000]       0.7334              81.1500             0.7082              51             
52             [60000/60000]       0.7310              82.4500             0.6950              52             
53             [60000/60000]       0.7196              81.4600             0.6952              53             
54             [60000/60000]       0.7177              82.6300             0.6826              54             
55             [60000/60000]       0.7073              81.6700             0.6840              55             
56             [60000/60000]       0.7062              82.7800             0.6719              56             
57             [60000/60000]       0.6968              81.8600             0.6747              57             
58             [60000/60000]       0.6965              82.7100             0.6627              58             
59             [60000/60000]       0.6878              81.8600             0.6666              59             
60             [60000/60000]       0.6882              82.7500             0.6542              60             
61             [60000/60000]       0.6795              81.9300             0.6588              61             
62             [60000/60000]       0.6802              82.7600             0.6458              62             
63             [60000/60000]       0.6711              81.9900             0.6508              63             
64             [60000/60000]       0.6720              82.8300             0.6373              64             
65             [60000/60000]       0.6626              82.2100             0.6426              65             
66             [60000/60000]       0.6637              82.9300             0.6288              66             
67             [60000/60000]       0.6542              82.3600             0.6343              67             
68             [60000/60000]       0.6554              83.2100             0.6206              68             
69             [60000/60000]       0.6459              82.4900             0.6262              69             
70             [60000/60000]       0.6472              83.3300             0.6126              70             
71             [60000/60000]       0.6378              82.7700             0.6183              71             
72             [60000/60000]       0.6392              83.5000             0.6048              72             
73             [60000/60000]       0.6300              82.8900             0.6106              73             
74             [60000/60000]       0.6314              83.6700             0.5973              74             
75             [60000/60000]       0.6225              82.9800             0.6031              75             
76             [60000/60000]       0.6239              83.8200             0.5902              76             
77             [60000/60000]       0.6153              83.1800             0.5959              77             
78             [60000/60000]       0.6166              84.0100             0.5833              78             
79             [60000/60000]       0.6083              83.3500             0.5889              79             
80             [60000/60000]       0.6096              84.0800             0.5766              80             
81             [60000/60000]       0.6016              83.4900             0.5823              81             
82             [60000/60000]       0.6029              84.2400             0.5703              82             
83             [60000/60000]       0.5953              83.6500             0.5759              83             
84             [60000/60000]       0.5964              84.3200             0.5642              84             
85             [60000/60000]       0.5891              83.8100             0.5697              85             
86             [60000/60000]       0.5902              84.4600             0.5584              86             
87             [60000/60000]       0.5833              83.9600             0.5639              87             
88             [60000/60000]       0.5843              84.5200             0.5528              88             
89             [60000/60000]       0.5777              84.1000             0.5583              89             
90             [60000/60000]       0.5787              84.6400             0.5475              90             
91             [60000/60000]       0.5723              84.2900             0.5529              91             
92             [60000/60000]       0.5732              84.8900             0.5424              92             
93             [60000/60000]       0.5671              84.3900             0.5477              93             
94             [60000/60000]       0.5680              85.0400             0.5374              94             
95             [60000/60000]       0.5621              84.5900             0.5428              95             
96             [60000/60000]       0.5630              85.1600             0.5327              96             
97             [60000/60000]       0.5574              84.7500             0.5380              97             
98             [60000/60000]       0.5582              85.2000             0.5281              98             
99             [60000/60000]       0.5528              84.8400             0.5335              99             
100            [60000/60000]       0.5536              85.3400             0.5237              100            
101            [60000/60000]       0.5483              84.9200             0.5291              101            
102            [60000/60000]       0.5492              85.4100             0.5195              102            
103            [60000/60000]       0.5441              84.9600             0.5249              103            
