Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3910              0
1              [60000/60000]       2.3882              16.4100             2.2698              1              
2              [60000/60000]       2.2734              22.0300             2.1560              2              
3              [60000/60000]       2.1625              36.7100             2.0643              3              
4              [60000/60000]       2.0726              38.5900             1.9729              4              
5              [60000/60000]       1.9842              45.2500             1.8878              5              
6              [60000/60000]       1.8991              48.7600             1.8124              6              
7              [60000/60000]       1.8284              50.5200             1.7409              7              
8              [60000/60000]       1.7541              54.7100             1.6798              8              
9              [60000/60000]       1.6996              55.5900             1.6141              9              
10             [60000/60000]       1.6285              59.1300             1.5628              10             
11             [60000/60000]       1.5852              60.1000             1.5041              11             
12             [60000/60000]       1.5198              62.7300             1.4590              12             
13             [60000/60000]       1.4831              63.9300             1.4085              13             
14             [60000/60000]       1.4253              65.5900             1.3672              14             
15             [60000/60000]       1.3923              66.5200             1.3271              15             
16             [60000/60000]       1.3448              67.2000             1.2888              16             
17             [60000/60000]       1.3146              67.6000             1.2615              17             
18             [60000/60000]       1.2799              68.2700             1.2252              18             
19             [60000/60000]       1.2514              69.0800             1.2017              19             
20             [60000/60000]       1.2209              70.0000             1.1677              20             
21             [60000/60000]       1.1940              70.5500             1.1458              21             
22             [60000/60000]       1.1657              71.5100             1.1147              22             
23             [60000/60000]       1.1410              72.0500             1.0957              23             
24             [60000/60000]       1.1162              72.7400             1.0669              24             
25             [60000/60000]       1.0931              73.0400             1.0511              25             
26             [60000/60000]       1.0720              74.0900             1.0240              26             
27             [60000/60000]       1.0502              73.9700             1.0117              27             
28             [60000/60000]       1.0329              75.1600             0.9857              28             
29             [60000/60000]       1.0118              74.7900             0.9774              29             
30             [60000/60000]       0.9987              75.9500             0.9519              30             
31             [60000/60000]       0.9780              75.3300             0.9478              31             
32             [60000/60000]       0.9691              76.5700             0.9225              32             
33             [60000/60000]       0.9488              75.7600             0.9221              33             
34             [60000/60000]       0.9433              76.9900             0.8968              34             
35             [60000/60000]       0.9232              76.1300             0.8981              35             
36             [60000/60000]       0.9193              77.4700             0.8731              36             
37             [60000/60000]       0.8996              76.5900             0.8746              37             
38             [60000/60000]       0.8959              77.8800             0.8506              38             
39             [60000/60000]       0.8770              77.1600             0.8521              39             
40             [60000/60000]       0.8736              78.4200             0.8294              40             
41             [60000/60000]       0.8556              77.5200             0.8309              41             
42             [60000/60000]       0.8526              78.8900             0.8096              42             
43             [60000/60000]       0.8356              78.0900             0.8111              43             
44             [60000/60000]       0.8330              79.2700             0.7910              44             
45             [60000/60000]       0.8168              78.5000             0.7926              45             
46             [60000/60000]       0.8146              79.6900             0.7735              46             
47             [60000/60000]       0.7993              78.9900             0.7753              47             
48             [60000/60000]       0.7973              80.1000             0.7572              48             
49             [60000/60000]       0.7828              79.4600             0.7591              49             
50             [60000/60000]       0.7812              80.4600             0.7419              50             
51             [60000/60000]       0.7675              79.8600             0.7439              51             
52             [60000/60000]       0.7660              80.7000             0.7275              52             
53             [60000/60000]       0.7530              80.1800             0.7298              53             
54             [60000/60000]       0.7518              81.0100             0.7141              54             
55             [60000/60000]       0.7396              80.5400             0.7166              55             
56             [60000/60000]       0.7385              81.2100             0.7015              56             
57             [60000/60000]       0.7270              80.9000             0.7044              57             
58             [60000/60000]       0.7260              81.3400             0.6897              58             
59             [60000/60000]       0.7155              81.2200             0.6932              59             
60             [60000/60000]       0.7146              81.5000             0.6789              60             
61             [60000/60000]       0.7050              81.4900             0.6832              61             
62             [60000/60000]       0.7043              81.7600             0.6691              62             
63             [60000/60000]       0.6955              81.6900             0.6743              63             
64             [60000/60000]       0.6951              81.9400             0.6600              64             
65             [60000/60000]       0.6869              81.9800             0.6660              65             
66             [60000/60000]       0.6865              82.0500             0.6515              66             
67             [60000/60000]       0.6787              82.1300             0.6578              67             
68             [60000/60000]       0.6781              82.0900             0.6432              68             
69             [60000/60000]       0.6706              82.2900             0.6495              69             
70             [60000/60000]       0.6697              82.2800             0.6349              70             
71             [60000/60000]       0.6624              82.4100             0.6412              71             
72             [60000/60000]       0.6613              82.4600             0.6267              72             
73             [60000/60000]       0.6543              82.5600             0.6330              73             
74             [60000/60000]       0.6531              82.5400             0.6186              74             
75             [60000/60000]       0.6462              82.7100             0.6251              75             
76             [60000/60000]       0.6451              82.6800             0.6108              76             
77             [60000/60000]       0.6383              82.8700             0.6173              77             
78             [60000/60000]       0.6373              82.8700             0.6032              78             
79             [60000/60000]       0.6306              82.9600             0.6099              79             
80             [60000/60000]       0.6299              83.0800             0.5959              80             
81             [60000/60000]       0.6232              83.0700             0.6028              81             
82             [60000/60000]       0.6227              83.3100             0.5889              82             
83             [60000/60000]       0.6160              83.1700             0.5961              83             
84             [60000/60000]       0.6159              83.4500             0.5823              84             
85             [60000/60000]       0.6092              83.2300             0.5896              85             
86             [60000/60000]       0.6095              83.5900             0.5760              86             
87             [60000/60000]       0.6028              83.3100             0.5835              87             
88             [60000/60000]       0.6033              83.8100             0.5700              88             
89             [60000/60000]       0.5966              83.4600             0.5777              89             
90             [60000/60000]       0.5974              83.9600             0.5643              90             
91             [60000/60000]       0.5908              83.5200             0.5721              91             
92             [60000/60000]       0.5918              84.0900             0.5588              92             
93             [60000/60000]       0.5852              83.6800             0.5668              93             
94             [60000/60000]       0.5864              84.0900             0.5536              94             
95             [60000/60000]       0.5799              83.7900             0.5617              95             
96             [60000/60000]       0.5812              84.1300             0.5486              96             
97             [60000/60000]       0.5748              83.9300             0.5569              97             
98             [60000/60000]       0.5763              84.2300             0.5439              98             
99             [60000/60000]       0.5700              83.9700             0.5522              99             
100            [60000/60000]       0.5716              84.4200             0.5393              100            
101            [60000/60000]       0.5654              84.0600             0.5478              101            
102            [60000/60000]       0.5670              84.5000             0.5350              102            
103            [60000/60000]       0.5610              84.1300             0.5435              103            
104            [60000/60000]       0.5627              84.5500             0.5308              104            
105            [60000/60000]       0.5568              84.2600             0.5395              105            
106            [60000/60000]       0.5585              84.5900             0.5267              106            
107            [60000/60000]       0.5528              84.3400             0.5356              107            
108            [60000/60000]       0.5545              84.7100             0.5229              108            
109            [60000/60000]       0.5490              84.4400             0.5319              109            
110            [60000/60000]       0.5507              84.7900             0.5192              110            
111            [60000/60000]       0.5453              84.4900             0.5284              111            
112            [60000/60000]       0.5470              84.8900             0.5156              112            
113            [60000/60000]       0.5418              84.5600             0.5251              113            
114            [60000/60000]       0.5436              84.9700             0.5122              114            
115            [60000/60000]       0.5385              84.6700             0.5218              115            
116            [60000/60000]       0.5402              85.0100             0.5090              116            
117            [60000/60000]       0.5353              84.7400             0.5188              117            
118            [60000/60000]       0.5370              84.9900             0.5058              118            
119            [60000/60000]       0.5322              84.8600             0.5158              119            
120            [60000/60000]       0.5339              84.9800             0.5028              120            
121            [60000/60000]       0.5292              84.9600             0.5129              121            
122            [60000/60000]       0.5309              85.0600             0.4998              122            
123            [60000/60000]       0.5262              85.0800             0.5101              123            
124            [60000/60000]       0.5279              85.1300             0.4969              124            
125            [60000/60000]       0.5234              85.0800             0.5073              125            
126            [60000/60000]       0.5250              85.1800             0.4941              126            
127            [60000/60000]       0.5206              85.1400             0.5046              127            
128            [60000/60000]       0.5222              85.2600             0.4913              128            
129            [60000/60000]       0.5178              85.2500             0.5019              129            
130            [60000/60000]       0.5195              85.3400             0.4886              130            
131            [60000/60000]       0.5151              85.3200             0.4993              131            
132            [60000/60000]       0.5168              85.4100             0.4860              132            
133            [60000/60000]       0.5124              85.3800             0.4968              133            
134            [60000/60000]       0.5141              85.4500             0.4835              134            
135            [60000/60000]       0.5099              85.4500             0.4943              135            
136            [60000/60000]       0.5116              85.5400             0.4810              136            
137            [60000/60000]       0.5073              85.4900             0.4920              137            
138            [60000/60000]       0.5091              85.5600             0.4786              138            
139            [60000/60000]       0.5049              85.5400             0.4896              139            
140            [60000/60000]       0.5067              85.6600             0.4762              140            
141            [60000/60000]       0.5025              85.6500             0.4874              141            
142            [60000/60000]       0.5044              85.7500             0.4740              142            
143            [60000/60000]       0.5002              85.7300             0.4853              143            
144            [60000/60000]       0.5021              85.7900             0.4718              144            
145            [60000/60000]       0.4980              85.7600             0.4832              145            
146            [60000/60000]       0.5000              85.8900             0.4697              146            
147            [60000/60000]       0.4959              85.7700             0.4812              147            
148            [60000/60000]       0.4979              85.9300             0.4677              148            
149            [60000/60000]       0.4938              85.8200             0.4793              149            
150            [60000/60000]       0.4958              85.9200             0.4657              150            
151            [60000/60000]       0.4918              85.8900             0.4774              151            
152            [60000/60000]       0.4939              85.9400             0.4638              152            
153            [60000/60000]       0.4899              85.9300             0.4756              153            
154            [60000/60000]       0.4920              86.0100             0.4620              154            
155            [60000/60000]       0.4880              85.9900             0.4739              155            
156            [60000/60000]       0.4902              86.0600             0.4603              156            
157            [60000/60000]       0.4863              86.0500             0.4722              157            
158            [60000/60000]       0.4885              86.0900             0.4586              158            
159            [60000/60000]       0.4845              86.0800             0.4707              159            
160            [60000/60000]       0.4868              86.1100             0.4570              160            
161            [60000/60000]       0.4829              86.1200             0.4691              161            
162            [60000/60000]       0.4851              86.1300             0.4554              162            
163            [60000/60000]       0.4813              86.1800             0.4676              163            
164            [60000/60000]       0.4836              86.1200             0.4539              164            
165            [60000/60000]       0.4797              86.2100             0.4662              165            
166            [60000/60000]       0.4821              86.1100             0.4524              166            
167            [60000/60000]       0.4782              86.2200             0.4649              167            
168            [60000/60000]       0.4806              86.1500             0.4510              168            
169            [60000/60000]       0.4768              86.2500             0.4635              169            
170            [60000/60000]       0.4792              86.1700             0.4496              170            
171            [60000/60000]       0.4754              86.2600             0.4623              171            
172            [60000/60000]       0.4778              86.2000             0.4483              172            
173            [60000/60000]       0.4741              86.2800             0.4610              173            
174            [60000/60000]       0.4765              86.2000             0.4470              174            
175            [60000/60000]       0.4728              86.2900             0.4598              175            
176            [60000/60000]       0.4752              86.2200             0.4457              176            
177            [60000/60000]       0.4715              86.3300             0.4587              177            
178            [60000/60000]       0.4740              86.2500             0.4445              178            
179            [60000/60000]       0.4703              86.3200             0.4576              179            
180            [60000/60000]       0.4728              86.2600             0.4433              180            
181            [60000/60000]       0.4691              86.3700             0.4565              181            
182            [60000/60000]       0.4716              86.2600             0.4422              182            
183            [60000/60000]       0.4679              86.3600             0.4554              183            
184            [60000/60000]       0.4705              86.2600             0.4411              184            
185            [60000/60000]       0.4668              86.4200             0.4544              185            
186            [60000/60000]       0.4694              86.2700             0.4400              186            
187            [60000/60000]       0.4657              86.4300             0.4534              187            
188            [60000/60000]       0.4683              86.2400             0.4389              188            
189            [60000/60000]       0.4646              86.4600             0.4525              189            
190            [60000/60000]       0.4672              86.2800             0.4379              190            
191            [60000/60000]       0.4636              86.4700             0.4515              191            
192            [60000/60000]       0.4662              86.2800             0.4369              192            
193            [60000/60000]       0.4626              86.4500             0.4506              193            
194            [60000/60000]       0.4653              86.2900             0.4360              194            
195            [60000/60000]       0.4616              86.4800             0.4497              195            
196            [60000/60000]       0.4643              86.3200             0.4350              196            
197            [60000/60000]       0.4607              86.4900             0.4489              197            
198            [60000/60000]       0.4634              86.3200             0.4341              198            
199            [60000/60000]       0.4597              86.4900             0.4481              199            
200            [60000/60000]       0.4625              86.3200             0.4332              200            
201            [60000/60000]       0.4588              86.5200             0.4473              201            
202            [60000/60000]       0.4616              86.3300             0.4324              202            
