Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [60000/60000]       2.3194              14.3300             2.2573              1              
2              [60000/60000]       2.2558              27.1600             2.1752              2              
3              [60000/60000]       2.1827              31.3000             2.0873              3              
4              [60000/60000]       2.0894              36.0200             1.9925              4              
5              [60000/60000]       2.0057              40.0900             1.9185              5              
6              [60000/60000]       1.9239              43.3200             1.8371              6              
7              [60000/60000]       1.8549              48.3800             1.7765              7              
8              [60000/60000]       1.7848              49.4100             1.7025              8              
9              [60000/60000]       1.7240              54.0000             1.6514              9              
10             [60000/60000]       1.6620              54.6100             1.5844              10             
11             [60000/60000]       1.6088              58.2700             1.5413              11             
12             [60000/60000]       1.5541              58.4000             1.4807              12             
13             [60000/60000]       1.5072              61.9500             1.4444              13             
14             [60000/60000]       1.4591              62.1400             1.3895              14             
15             [60000/60000]       1.4174              64.5100             1.3590              15             
16             [60000/60000]       1.3753              65.2300             1.3089              16             
17             [60000/60000]       1.3379              66.8600             1.2838              17             
18             [60000/60000]       1.3016              67.7900             1.2378              18             
19             [60000/60000]       1.2674              68.8300             1.2177              19             
20             [60000/60000]       1.2368              70.2200             1.1751              20             
21             [60000/60000]       1.2050              70.3700             1.1596              21             
22             [60000/60000]       1.1799              72.1600             1.1200              22             
23             [60000/60000]       1.1501              71.6400             1.1084              23             
24             [60000/60000]       1.1296              73.3700             1.0719              24             
25             [60000/60000]       1.1019              72.3800             1.0631              25             
26             [60000/60000]       1.0852              74.3800             1.0304              26             
27             [60000/60000]       1.0603              72.9800             1.0231              27             
28             [60000/60000]       1.0458              74.9200             0.9951              28             
29             [60000/60000]       1.0249              73.5200             0.9881              29             
30             [60000/60000]       1.0113              75.1500             0.9655              30             
31             [60000/60000]       0.9952              73.8400             0.9578              31             
32             [60000/60000]       0.9814              75.5900             0.9390              32             
33             [60000/60000]       0.9687              74.2200             0.9307              33             
34             [60000/60000]       0.9545              76.1800             0.9130              34             
35             [60000/60000]       0.9429              74.6700             0.9056              35             
36             [60000/60000]       0.9296              76.8100             0.8882              36             
37             [60000/60000]       0.9182              75.2700             0.8821              37             
38             [60000/60000]       0.9062              77.4000             0.8652              38             
39             [60000/60000]       0.8954              75.8500             0.8598              39             
40             [60000/60000]       0.8841              78.0100             0.8439              40             
41             [60000/60000]       0.8742              76.4200             0.8386              41             
42             [60000/60000]       0.8631              78.4900             0.8240              42             
43             [60000/60000]       0.8543              76.8800             0.8186              43             
44             [60000/60000]       0.8433              79.0300             0.8054              44             
45             [60000/60000]       0.8357              77.4000             0.7999              45             
46             [60000/60000]       0.8248              79.4300             0.7881              46             
47             [60000/60000]       0.8183              78.0000             0.7824              47             
48             [60000/60000]       0.8075              79.7200             0.7719              48             
49             [60000/60000]       0.8021              78.4300             0.7660              49             
50             [60000/60000]       0.7914              80.0000             0.7568              50             
51             [60000/60000]       0.7869              78.8800             0.7507              51             
52             [60000/60000]       0.7762              80.3100             0.7426              52             
53             [60000/60000]       0.7727              79.3300             0.7363              53             
54             [60000/60000]       0.7621              80.5700             0.7294              54             
55             [60000/60000]       0.7594              79.5800             0.7229              55             
56             [60000/60000]       0.7488              80.8300             0.7171              56             
57             [60000/60000]       0.7470              79.9200             0.7104              57             
58             [60000/60000]       0.7365              81.0400             0.7056              58             
59             [60000/60000]       0.7355              80.2300             0.6987              59             
60             [60000/60000]       0.7250              81.2500             0.6949              60             
61             [60000/60000]       0.7247              80.5300             0.6878              61             
62             [60000/60000]       0.7143              81.5300             0.6848              62             
63             [60000/60000]       0.7144              80.7500             0.6776              63             
64             [60000/60000]       0.7042              81.6900             0.6749              64             
65             [60000/60000]       0.7046              81.0500             0.6678              65             
66             [60000/60000]       0.6945              81.9200             0.6654              66             
67             [60000/60000]       0.6950              81.3800             0.6584              67             
68             [60000/60000]       0.6851              82.2100             0.6561              68             
69             [60000/60000]       0.6857              81.5900             0.6493              69             
70             [60000/60000]       0.6761              82.4600             0.6472              70             
71             [60000/60000]       0.6768              81.8000             0.6407              71             
72             [60000/60000]       0.6675              82.6000             0.6386              72             
73             [60000/60000]       0.6682              82.0200             0.6324              73             
74             [60000/60000]       0.6592              82.8100             0.6304              74             
75             [60000/60000]       0.6599              82.2600             0.6245              75             
76             [60000/60000]       0.6513              82.9600             0.6224              76             
77             [60000/60000]       0.6520              82.3900             0.6169              77             
78             [60000/60000]       0.6437              83.1000             0.6149              78             
79             [60000/60000]       0.6445              82.5600             0.6097              79             
80             [60000/60000]       0.6365              83.2600             0.6076              80             
81             [60000/60000]       0.6372              82.7400             0.6028              81             
82             [60000/60000]       0.6296              83.4200             0.6007              82             
83             [60000/60000]       0.6303              82.9400             0.5963              83             
84             [60000/60000]       0.6229              83.6100             0.5941              84             
85             [60000/60000]       0.6237              83.0900             0.5900              85             
86             [60000/60000]       0.6166              83.7000             0.5877              86             
87             [60000/60000]       0.6174              83.2300             0.5840              87             
88             [60000/60000]       0.6106              83.9000             0.5817              88             
89             [60000/60000]       0.6114              83.3500             0.5782              89             
90             [60000/60000]       0.6048              83.9900             0.5758              90             
91             [60000/60000]       0.6056              83.4900             0.5727              91             
92             [60000/60000]       0.5992              84.0200             0.5703              92             
93             [60000/60000]       0.6000              83.5900             0.5674              93             
94             [60000/60000]       0.5939              84.2100             0.5649              94             
95             [60000/60000]       0.5946              83.7200             0.5623              95             
96             [60000/60000]       0.5887              84.3400             0.5597              96             
97             [60000/60000]       0.5894              83.7900             0.5574              97             
98             [60000/60000]       0.5838              84.3400             0.5548              98             
99             [60000/60000]       0.5845              83.8600             0.5527              99             
100            [60000/60000]       0.5790              84.4700             0.5500              100            
101            [60000/60000]       0.5797              83.9800             0.5481              101            
102            [60000/60000]       0.5744              84.5400             0.5454              102            
103            [60000/60000]       0.5751              84.0600             0.5437              103            
104            [60000/60000]       0.5699              84.6200             0.5410              104            
105            [60000/60000]       0.5706              84.1400             0.5395              105            
106            [60000/60000]       0.5656              84.7000             0.5367              106            
107            [60000/60000]       0.5663              84.2400             0.5354              107            
108            [60000/60000]       0.5615              84.7300             0.5326              108            
109            [60000/60000]       0.5622              84.3100             0.5314              109            
110            [60000/60000]       0.5575              84.8300             0.5287              110            
111            [60000/60000]       0.5582              84.3300             0.5276              111            
112            [60000/60000]       0.5537              84.8800             0.5249              112            
113            [60000/60000]       0.5544              84.3900             0.5239              113            
114            [60000/60000]       0.5499              84.9700             0.5213              114            
115            [60000/60000]       0.5507              84.4900             0.5204              115            
116            [60000/60000]       0.5464              85.0200             0.5178              116            
117            [60000/60000]       0.5471              84.5700             0.5169              117            
118            [60000/60000]       0.5429              85.0900             0.5144              118            
119            [60000/60000]       0.5437              84.6300             0.5136              119            
120            [60000/60000]       0.5396              85.1400             0.5112              120            
121            [60000/60000]       0.5404              84.7300             0.5105              121            
122            [60000/60000]       0.5364              85.2200             0.5081              122            
123            [60000/60000]       0.5373              84.8500             0.5074              123            
124            [60000/60000]       0.5333              85.3000             0.5051              124            
125            [60000/60000]       0.5342              84.9100             0.5044              125            
126            [60000/60000]       0.5303              85.3700             0.5022              126            
127            [60000/60000]       0.5313              84.9700             0.5016              127            
128            [60000/60000]       0.5274              85.3600             0.4994              128            
129            [60000/60000]       0.5284              85.0100             0.4989              129            
130            [60000/60000]       0.5247              85.4900             0.4967              130            
131            [60000/60000]       0.5257              85.1200             0.4962              131            
132            [60000/60000]       0.5220              85.4600             0.4941              132            
133            [60000/60000]       0.5230              85.1900             0.4937              133            
134            [60000/60000]       0.5194              85.4900             0.4916              134            
135            [60000/60000]       0.5205              85.2400             0.4912              135            
