Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3502              0
1              [60000/60000]       2.3501              20.7800             2.2896              1              
2              [60000/60000]       2.2936              27.0500             2.1867              2              
3              [60000/60000]       2.1913              30.8400             2.0896              3              
4              [60000/60000]       2.1001              43.2200             2.0008              4              
5              [60000/60000]       2.0098              40.5900             1.9226              5              
6              [60000/60000]       1.9370              48.7400             1.8463              6              
7              [60000/60000]       1.8582              48.0000             1.7782              7              
8              [60000/60000]       1.7964              52.7800             1.7121              8              
9              [60000/60000]       1.7265              53.2700             1.6525              9              
10             [60000/60000]       1.6734              56.1800             1.5946              10             
11             [60000/60000]       1.6111              57.5300             1.5426              11             
12             [60000/60000]       1.5656              59.2100             1.4911              12             
13             [60000/60000]       1.5093              61.0200             1.4461              13             
14             [60000/60000]       1.4705              62.0000             1.3994              14             
15             [60000/60000]       1.4191              63.7900             1.3608              15             
16             [60000/60000]       1.3860              64.8600             1.3179              16             
17             [60000/60000]       1.3389              66.2000             1.2849              17             
18             [60000/60000]       1.3106              67.4800             1.2454              18             
19             [60000/60000]       1.2675              68.4400             1.2172              19             
20             [60000/60000]       1.2432              69.9100             1.1810              20             
21             [60000/60000]       1.2039              70.8100             1.1565              21             
22             [60000/60000]       1.1826              71.7900             1.1237              22             
23             [60000/60000]       1.1473              72.6000             1.1021              23             
24             [60000/60000]       1.1284              73.6300             1.0730              24             
25             [60000/60000]       1.0969              74.3600             1.0535              25             
26             [60000/60000]       1.0799              74.8800             1.0283              26             
27             [60000/60000]       1.0524              75.6800             1.0102              27             
28             [60000/60000]       1.0369              75.8600             0.9897              28             
29             [60000/60000]       1.0136              76.5200             0.9725              29             
30             [60000/60000]       0.9996              76.2800             0.9576              30             
31             [60000/60000]       0.9811              77.3300             0.9406              31             
32             [60000/60000]       0.9681              76.7400             0.9322              32             
33             [60000/60000]       0.9551              77.4000             0.9130              33             
34             [60000/60000]       0.9410              76.5700             0.9111              34             
35             [60000/60000]       0.9337              77.4600             0.8883              35             
36             [60000/60000]       0.9164              76.4500             0.8928              36             
37             [60000/60000]       0.9152              77.4200             0.8677              37             
38             [60000/60000]       0.8957              76.0900             0.8772              38             
39             [60000/60000]       0.8996              77.3800             0.8503              39             
40             [60000/60000]       0.8782              76.0800             0.8591              40             
41             [60000/60000]       0.8814              77.6400             0.8317              41             
42             [60000/60000]       0.8594              76.5300             0.8391              42             
43             [60000/60000]       0.8615              78.0500             0.8127              43             
44             [60000/60000]       0.8403              77.0800             0.8197              44             
45             [60000/60000]       0.8420              78.5100             0.7945              45             
46             [60000/60000]       0.8221              77.7100             0.8013              46             
47             [60000/60000]       0.8236              78.9700             0.7773              47             
48             [60000/60000]       0.8047              78.2200             0.7839              48             
49             [60000/60000]       0.8061              79.2700             0.7610              49             
50             [60000/60000]       0.7884              78.6100             0.7674              50             
51             [60000/60000]       0.7896              79.6400             0.7456              51             
52             [60000/60000]       0.7729              79.0500             0.7519              52             
53             [60000/60000]       0.7739              79.9700             0.7310              53             
54             [60000/60000]       0.7583              79.4900             0.7373              54             
55             [60000/60000]       0.7592              80.4000             0.7173              55             
56             [60000/60000]       0.7446              79.8500             0.7236              56             
57             [60000/60000]       0.7454              80.7800             0.7044              57             
58             [60000/60000]       0.7317              80.2800             0.7108              58             
59             [60000/60000]       0.7324              81.0100             0.6921              59             
60             [60000/60000]       0.7195              80.6600             0.6987              60             
61             [60000/60000]       0.7201              81.3000             0.6806              61             
62             [60000/60000]       0.7080              80.8300             0.6873              62             
63             [60000/60000]       0.7086              81.5600             0.6697              63             
64             [60000/60000]       0.6972              81.1600             0.6765              64             
65             [60000/60000]       0.6977              81.8100             0.6594              65             
66             [60000/60000]       0.6869              81.3000             0.6664              66             
67             [60000/60000]       0.6873              82.0200             0.6495              67             
68             [60000/60000]       0.6771              81.5000             0.6567              68             
69             [60000/60000]       0.6775              82.3100             0.6402              69             
70             [60000/60000]       0.6677              81.7500             0.6474              70             
71             [60000/60000]       0.6682              82.5100             0.6313              71             
72             [60000/60000]       0.6588              82.0000             0.6386              72             
73             [60000/60000]       0.6593              82.6500             0.6227              73             
74             [60000/60000]       0.6502              82.2500             0.6301              74             
75             [60000/60000]       0.6507              82.8500             0.6146              75             
76             [60000/60000]       0.6420              82.5000             0.6220              76             
77             [60000/60000]       0.6425              83.0500             0.6068              77             
78             [60000/60000]       0.6341              82.8000             0.6142              78             
79             [60000/60000]       0.6346              83.2100             0.5992              79             
80             [60000/60000]       0.6265              82.9500             0.6067              80             
81             [60000/60000]       0.6271              83.4000             0.5921              81             
82             [60000/60000]       0.6193              83.1000             0.5996              82             
83             [60000/60000]       0.6199              83.5500             0.5852              83             
84             [60000/60000]       0.6123              83.3500             0.5927              84             
85             [60000/60000]       0.6130              83.6900             0.5786              85             
86             [60000/60000]       0.6056              83.5600             0.5862              86             
87             [60000/60000]       0.6064              83.8700             0.5723              87             
88             [60000/60000]       0.5992              83.7100             0.5800              88             
89             [60000/60000]       0.6001              84.0100             0.5663              89             
90             [60000/60000]       0.5931              83.7800             0.5740              90             
91             [60000/60000]       0.5941              84.1100             0.5606              91             
92             [60000/60000]       0.5873              84.0000             0.5684              92             
93             [60000/60000]       0.5884              84.2200             0.5551              93             
94             [60000/60000]       0.5817              84.1600             0.5630              94             
95             [60000/60000]       0.5829              84.3200             0.5499              95             
96             [60000/60000]       0.5764              84.3100             0.5579              96             
97             [60000/60000]       0.5777              84.3900             0.5449              97             
98             [60000/60000]       0.5714              84.4000             0.5530              98             
99             [60000/60000]       0.5728              84.4600             0.5402              99             
100            [60000/60000]       0.5666              84.4800             0.5483              100            
101            [60000/60000]       0.5681              84.6000             0.5357              101            
102            [60000/60000]       0.5620              84.5500             0.5439              102            
103            [60000/60000]       0.5636              84.7100             0.5313              103            
104            [60000/60000]       0.5576              84.6100             0.5397              104            
105            [60000/60000]       0.5593              84.7800             0.5272              105            
106            [60000/60000]       0.5534              84.6700             0.5356              106            
107            [60000/60000]       0.5552              84.9100             0.5232              107            
108            [60000/60000]       0.5494              84.7200             0.5318              108            
109            [60000/60000]       0.5512              84.9800             0.5195              109            
110            [60000/60000]       0.5456              84.7900             0.5281              110            
111            [60000/60000]       0.5475              85.0500             0.5158              111            
112            [60000/60000]       0.5420              84.9000             0.5245              112            
113            [60000/60000]       0.5439              85.1300             0.5123              113            
114            [60000/60000]       0.5385              84.9800             0.5211              114            
115            [60000/60000]       0.5404              85.1700             0.5090              115            
116            [60000/60000]       0.5351              85.0500             0.5179              116            
117            [60000/60000]       0.5371              85.2800             0.5058              117            
118            [60000/60000]       0.5319              85.1800             0.5148              118            
119            [60000/60000]       0.5339              85.3500             0.5027              119            
120            [60000/60000]       0.5287              85.2600             0.5117              120            
121            [60000/60000]       0.5308              85.4200             0.4997              121            
122            [60000/60000]       0.5257              85.3600             0.5088              122            
123            [60000/60000]       0.5278              85.4800             0.4968              123            
124            [60000/60000]       0.5228              85.4100             0.5060              124            
125            [60000/60000]       0.5250              85.5600             0.4940              125            
126            [60000/60000]       0.5200              85.4600             0.5033              126            
127            [60000/60000]       0.5222              85.5600             0.4913              127            
128            [60000/60000]       0.5173              85.5000             0.5007              128            
129            [60000/60000]       0.5195              85.6100             0.4887              129            
130            [60000/60000]       0.5147              85.5200             0.4982              130            
131            [60000/60000]       0.5170              85.6400             0.4862              131            
