Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3340              0
1              [60000/60000]       2.3321              20.0500             2.1872              1              
2              [60000/60000]       2.1891              29.1100             2.1291              2              
3              [60000/60000]       2.1302              36.0700             2.0241              3              
4              [60000/60000]       2.0297              36.7100             1.9347              4              
5              [60000/60000]       1.9402              43.3600             1.8545              5              
6              [60000/60000]       1.8633              44.2300             1.7839              6              
7              [60000/60000]       1.7923              53.8200             1.7122              7              
8              [60000/60000]       1.7239              49.6400             1.6562              8              
9              [60000/60000]       1.6669              60.5200             1.5899              9              
10             [60000/60000]       1.6042              53.9600             1.5463              10             
11             [60000/60000]       1.5588              65.4300             1.4832              11             
12             [60000/60000]       1.4998              58.3400             1.4458              12             
13             [60000/60000]       1.4600              68.5700             1.3881              13             
14             [60000/60000]       1.4065              62.6800             1.3550              14             
15             [60000/60000]       1.3706              71.4200             1.3030              15             
16             [60000/60000]       1.3230              66.2700             1.2739              16             
17             [60000/60000]       1.2905              73.5300             1.2270              17             
18             [60000/60000]       1.2485              69.2400             1.2020              18             
19             [60000/60000]       1.2193              75.2700             1.1596              19             
20             [60000/60000]       1.1823              71.7400             1.1390              20             
21             [60000/60000]       1.1568              76.2200             1.1004              21             
22             [60000/60000]       1.1242              73.5900             1.0850              22             
23             [60000/60000]       1.1032              76.9100             1.0494              23             
24             [60000/60000]       1.0744              75.3500             1.0401              24             
25             [60000/60000]       1.0584              77.2500             1.0068              25             
26             [60000/60000]       1.0327              75.9500             1.0034              26             
27             [60000/60000]       1.0220              77.2900             0.9718              27             
28             [60000/60000]       0.9984              75.8100             0.9743              28             
29             [60000/60000]       0.9934              76.5800             0.9444              29             
30             [60000/60000]       0.9711              75.2300             0.9511              30             
31             [60000/60000]       0.9709              76.3600             0.9209              31             
32             [60000/60000]       0.9475              75.5400             0.9251              32             
33             [60000/60000]       0.9456              76.6800             0.8953              33             
34             [60000/60000]       0.9219              76.2400             0.8995              34             
35             [60000/60000]       0.9205              76.7800             0.8721              35             
36             [60000/60000]       0.8987              76.9700             0.8758              36             
37             [60000/60000]       0.8975              77.2700             0.8512              37             
38             [60000/60000]       0.8777              77.5700             0.8526              38             
39             [60000/60000]       0.8752              77.4600             0.8322              39             
40             [60000/60000]       0.8584              77.9400             0.8320              40             
41             [60000/60000]       0.8555              77.6100             0.8154              41             
42             [60000/60000]       0.8413              78.3700             0.8135              42             
43             [60000/60000]       0.8379              77.8600             0.7992              43             
44             [60000/60000]       0.8250              78.6800             0.7958              44             
45             [60000/60000]       0.8209              78.1900             0.7829              45             
46             [60000/60000]       0.8085              79.1100             0.7783              46             
47             [60000/60000]       0.8040              78.5700             0.7668              47             
48             [60000/60000]       0.7923              79.6700             0.7614              48             
49             [60000/60000]       0.7876              78.9400             0.7513              49             
50             [60000/60000]       0.7767              80.0800             0.7455              50             
51             [60000/60000]       0.7722              79.2200             0.7366              51             
52             [60000/60000]       0.7619              80.6300             0.7306              52             
53             [60000/60000]       0.7577              79.4500             0.7230              53             
54             [60000/60000]       0.7482              80.9600             0.7168              54             
55             [60000/60000]       0.7443              79.6100             0.7103              55             
56             [60000/60000]       0.7353              81.3700             0.7040              56             
57             [60000/60000]       0.7319              79.9200             0.6985              57             
58             [60000/60000]       0.7234              81.6200             0.6921              58             
59             [60000/60000]       0.7204              80.1400             0.6875              59             
60             [60000/60000]       0.7123              82.0000             0.6810              60             
61             [60000/60000]       0.7095              80.3600             0.6773              61             
62             [60000/60000]       0.7020              82.2600             0.6703              62             
63             [60000/60000]       0.6991              80.5800             0.6674              63             
64             [60000/60000]       0.6920              82.5700             0.6599              64             
65             [60000/60000]       0.6888              80.9000             0.6576              65             
66             [60000/60000]       0.6822              82.7700             0.6498              66             
67             [60000/60000]       0.6788              81.0600             0.6480              67             
68             [60000/60000]       0.6725              82.9300             0.6399              68             
69             [60000/60000]       0.6690              81.3900             0.6385              69             
70             [60000/60000]       0.6630              83.2200             0.6303              70             
71             [60000/60000]       0.6594              81.6200             0.6293              71             
72             [60000/60000]       0.6538              83.5100             0.6210              72             
73             [60000/60000]       0.6501              81.7900             0.6203              73             
74             [60000/60000]       0.6448              83.7800             0.6120              74             
75             [60000/60000]       0.6412              82.1000             0.6116              75             
76             [60000/60000]       0.6361              83.9900             0.6034              76             
77             [60000/60000]       0.6326              82.3600             0.6032              77             
78             [60000/60000]       0.6277              84.1700             0.5952              78             
79             [60000/60000]       0.6243              82.5700             0.5952              79             
80             [60000/60000]       0.6196              84.3400             0.5874              80             
81             [60000/60000]       0.6165              82.8600             0.5874              81             
82             [60000/60000]       0.6119              84.5000             0.5800              82             
83             [60000/60000]       0.6091              83.0300             0.5800              83             
84             [60000/60000]       0.6046              84.6800             0.5731              84             
85             [60000/60000]       0.6021              83.2100             0.5730              85             
86             [60000/60000]       0.5977              84.8800             0.5667              86             
87             [60000/60000]       0.5956              83.4300             0.5664              87             
88             [60000/60000]       0.5912              85.0300             0.5608              88             
89             [60000/60000]       0.5896              83.6000             0.5602              89             
90             [60000/60000]       0.5853              85.1100             0.5556              90             
91             [60000/60000]       0.5842              83.7800             0.5546              91             
92             [60000/60000]       0.5799              85.1200             0.5507              92             
93             [60000/60000]       0.5791              83.8800             0.5493              93             
94             [60000/60000]       0.5749              85.2100             0.5458              94             
95             [60000/60000]       0.5741              83.9600             0.5442              95             
96             [60000/60000]       0.5700              85.2400             0.5409              96             
97             [60000/60000]       0.5690              84.1200             0.5391              97             
98             [60000/60000]       0.5650              85.3200             0.5359              98             
99             [60000/60000]       0.5640              84.2400             0.5341              99             
100            [60000/60000]       0.5602              85.4000             0.5310              100            
101            [60000/60000]       0.5589              84.3400             0.5292              101            
102            [60000/60000]       0.5553              85.4900             0.5262              102            
103            [60000/60000]       0.5540              84.4600             0.5244              103            
104            [60000/60000]       0.5506              85.6700             0.5215              104            
105            [60000/60000]       0.5493              84.6200             0.5198              105            
106            [60000/60000]       0.5460              85.7400             0.5170              106            
107            [60000/60000]       0.5447              84.7000             0.5154              107            
108            [60000/60000]       0.5416              85.8000             0.5126              108            
109            [60000/60000]       0.5403              84.7700             0.5111              109            
110            [60000/60000]       0.5374              85.8300             0.5085              110            
111            [60000/60000]       0.5362              84.8000             0.5072              111            
112            [60000/60000]       0.5333              85.9200             0.5046              112            
113            [60000/60000]       0.5324              84.8700             0.5035              113            
114            [60000/60000]       0.5296              85.9700             0.5010              114            
115            [60000/60000]       0.5288              84.9400             0.5001              115            
116            [60000/60000]       0.5261              86.0900             0.4977              116            
117            [60000/60000]       0.5256              85.0500             0.4971              117            
118            [60000/60000]       0.5229              86.1200             0.4947              118            
119            [60000/60000]       0.5227              85.0000             0.4945              119            
120            [60000/60000]       0.5201              86.1100             0.4920              120            
121            [60000/60000]       0.5202              85.0000             0.4923              121            
122            [60000/60000]       0.5177              86.2100             0.4895              122            
123            [60000/60000]       0.5180              85.0600             0.4904              123            
124            [60000/60000]       0.5155              86.4000             0.4872              124            
125            [60000/60000]       0.5158              85.1200             0.4886              125            
126            [60000/60000]       0.5135              86.4000             0.4847              126            
127            [60000/60000]       0.5136              85.1200             0.4867              127            
128            [60000/60000]       0.5114              86.3900             0.4822              128            
129            [60000/60000]       0.5112              85.1200             0.4848              129            
130            [60000/60000]       0.5092              86.4400             0.4794              130            
131            [60000/60000]       0.5086              85.1600             0.4827              131            
132            [60000/60000]       0.5069              86.4900             0.4766              132            
133            [60000/60000]       0.5059              85.2000             0.4806              133            
134            [60000/60000]       0.5045              86.4600             0.4737              134            
135            [60000/60000]       0.5031              85.2400             0.4786              135            
136            [60000/60000]       0.5022              86.4800             0.4707              136            
137            [60000/60000]       0.5002              85.3300             0.4768              137            
138            [60000/60000]       0.5001              86.5000             0.4679              138            
139            [60000/60000]       0.4975              85.4400             0.4759              139            
140            [60000/60000]       0.4987              86.5600             0.4656              140            
141            [60000/60000]       0.4955              85.5200             0.4766              141            
142            [60000/60000]       0.4988              86.5200             0.4648              142            
143            [60000/60000]       0.4952              85.4000             0.4790              143            
144            [60000/60000]       0.5006              86.4400             0.4650              144            
145            [60000/60000]       0.4958              85.2900             0.4796              145            
146            [60000/60000]       0.5008              86.5000             0.4641              146            
147            [60000/60000]       0.4951              85.4400             0.4781              147            
148            [60000/60000]       0.4990              86.5000             0.4622              148            
149            [60000/60000]       0.4934              85.5000             0.4758              149            
150            [60000/60000]       0.4965              86.5100             0.4601              150            
151            [60000/60000]       0.4913              85.5800             0.4732              151            
152            [60000/60000]       0.4939              86.5600             0.4579              152            
153            [60000/60000]       0.4891              85.6800             0.4706              153            
154            [60000/60000]       0.4912              86.6000             0.4557              154            
155            [60000/60000]       0.4869              85.8100             0.4681              155            
156            [60000/60000]       0.4887              86.6600             0.4536              156            
157            [60000/60000]       0.4849              85.8800             0.4657              157            
158            [60000/60000]       0.4862              86.7100             0.4517              158            
159            [60000/60000]       0.4829              85.9200             0.4634              159            
160            [60000/60000]       0.4839              86.7600             0.4499              160            
161            [60000/60000]       0.4811              85.9800             0.4612              161            
162            [60000/60000]       0.4817              86.7600             0.4482              162            
163            [60000/60000]       0.4795              86.0600             0.4593              163            
164            [60000/60000]       0.4797              86.7900             0.4466              164            
165            [60000/60000]       0.4779              86.0900             0.4574              165            
166            [60000/60000]       0.4778              86.7600             0.4451              166            
167            [60000/60000]       0.4765              86.1500             0.4556              167            
168            [60000/60000]       0.4760              86.7700             0.4437              168            
169            [60000/60000]       0.4751              86.1900             0.4540              169            
170            [60000/60000]       0.4743              86.8000             0.4423              170            
171            [60000/60000]       0.4737              86.2500             0.4524              171            
172            [60000/60000]       0.4727              86.8400             0.4410              172            
173            [60000/60000]       0.4724              86.3100             0.4508              173            
174            [60000/60000]       0.4712              86.8500             0.4397              174            
175            [60000/60000]       0.4711              86.2900             0.4494              175            
176            [60000/60000]       0.4697              86.8700             0.4384              176            
177            [60000/60000]       0.4698              86.3200             0.4480              177            
178            [60000/60000]       0.4683              86.8800             0.4372              178            
179            [60000/60000]       0.4686              86.3500             0.4467              179            
180            [60000/60000]       0.4669              86.8900             0.4360              180            
181            [60000/60000]       0.4674              86.4200             0.4454              181            
182            [60000/60000]       0.4656              86.9200             0.4348              182            
183            [60000/60000]       0.4662              86.4200             0.4442              183            
184            [60000/60000]       0.4643              86.9500             0.4337              184            
185            [60000/60000]       0.4650              86.4300             0.4430              185            
186            [60000/60000]       0.4631              86.9600             0.4326              186            
187            [60000/60000]       0.4639              86.4300             0.4420              187            
188            [60000/60000]       0.4620              86.9800             0.4315              188            
189            [60000/60000]       0.4628              86.4600             0.4409              189            
190            [60000/60000]       0.4609              87.0000             0.4305              190            
191            [60000/60000]       0.4618              86.5800             0.4399              191            
