Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4125              0
1              [60000/60000]       2.4159              17.7700             2.2673              1              
2              [60000/60000]       2.2689              26.0800             2.1935              2              
3              [60000/60000]       2.1940              31.9300             2.0912              3              
4              [60000/60000]       2.0986              37.1900             1.9991              4              
5              [60000/60000]       2.0029              43.1000             1.9135              5              
6              [60000/60000]       1.9256              44.4700             1.8368              6              
7              [60000/60000]       1.8433              49.8400             1.7633              7              
8              [60000/60000]       1.7789              51.4100             1.6988              8              
9              [60000/60000]       1.7073              54.5200             1.6365              9              
10             [60000/60000]       1.6551              55.7200             1.5807              10             
11             [60000/60000]       1.5910              57.8500             1.5276              11             
12             [60000/60000]       1.5486              58.8000             1.4786              12             
13             [60000/60000]       1.4904              60.8200             1.4319              13             
14             [60000/60000]       1.4549              62.0400             1.3895              14             
15             [60000/60000]       1.4026              63.4600             1.3472              15             
16             [60000/60000]       1.3717              64.2200             1.3110              16             
17             [60000/60000]       1.3253              65.6400             1.2720              17             
18             [60000/60000]       1.2975              66.3800             1.2416              18             
19             [60000/60000]       1.2570              67.8100             1.2050              19             
20             [60000/60000]       1.2313              68.3400             1.1799              20             
21             [60000/60000]       1.1964              69.4900             1.1454              21             
22             [60000/60000]       1.1722              70.1200             1.1249              22             
23             [60000/60000]       1.1425              71.0300             1.0924              23             
24             [60000/60000]       1.1194              71.3800             1.0760              24             
25             [60000/60000]       1.0945              72.5800             1.0453              25             
26             [60000/60000]       1.0725              72.7500             1.0325              26             
27             [60000/60000]       1.0518              73.8500             1.0037              27             
28             [60000/60000]       1.0310              73.8900             0.9941              28             
29             [60000/60000]       1.0140              74.9000             0.9671              29             
30             [60000/60000]       0.9945              74.7600             0.9603              30             
31             [60000/60000]       0.9806              75.8000             0.9347              31             
32             [60000/60000]       0.9624              75.3600             0.9303              32             
33             [60000/60000]       0.9510              76.5800             0.9058              33             
34             [60000/60000]       0.9336              75.9600             0.9032              34             
35             [60000/60000]       0.9241              77.3100             0.8794              35             
36             [60000/60000]       0.9073              76.4800             0.8780              36             
37             [60000/60000]       0.8992              77.9000             0.8551              37             
38             [60000/60000]       0.8831              77.0900             0.8545              38             
39             [60000/60000]       0.8759              78.5100             0.8326              39             
40             [60000/60000]       0.8606              77.5100             0.8324              40             
41             [60000/60000]       0.8541              79.1600             0.8116              41             
42             [60000/60000]       0.8397              77.9500             0.8118              42             
43             [60000/60000]       0.8335              79.6200             0.7921              43             
44             [60000/60000]       0.8201              78.3900             0.7924              44             
45             [60000/60000]       0.8143              80.1300             0.7738              45             
46             [60000/60000]       0.8018              78.9500             0.7742              46             
47             [60000/60000]       0.7963              80.6100             0.7567              47             
48             [60000/60000]       0.7847              79.4300             0.7571              48             
49             [60000/60000]       0.7793              80.9300             0.7406              49             
50             [60000/60000]       0.7685              79.7600             0.7411              50             
51             [60000/60000]       0.7635              81.4300             0.7255              51             
52             [60000/60000]       0.7534              80.1400             0.7261              52             
53             [60000/60000]       0.7486              81.7800             0.7114              53             
54             [60000/60000]       0.7392              80.5200             0.7120              54             
55             [60000/60000]       0.7346              82.1600             0.6980              55             
56             [60000/60000]       0.7257              80.9000             0.6988              56             
57             [60000/60000]       0.7215              82.4600             0.6855              57             
58             [60000/60000]       0.7131              81.1800             0.6864              58             
59             [60000/60000]       0.7092              82.7900             0.6738              59             
60             [60000/60000]       0.7012              81.4200             0.6747              60             
61             [60000/60000]       0.6976              83.0900             0.6626              61             
62             [60000/60000]       0.6900              81.6200             0.6637              62             
63             [60000/60000]       0.6867              83.3000             0.6521              63             
64             [60000/60000]       0.6794              81.8300             0.6533              64             
65             [60000/60000]       0.6763              83.4400             0.6422              65             
66             [60000/60000]       0.6693              82.0900             0.6433              66             
67             [60000/60000]       0.6665              83.6300             0.6327              67             
68             [60000/60000]       0.6597              82.2800             0.6339              68             
69             [60000/60000]       0.6571              83.8000             0.6236              69             
70             [60000/60000]       0.6506              82.4900             0.6249              70             
71             [60000/60000]       0.6481              83.9900             0.6149              71             
72             [60000/60000]       0.6419              82.6800             0.6164              72             
73             [60000/60000]       0.6395              84.1000             0.6067              73             
74             [60000/60000]       0.6336              82.9200             0.6082              74             
75             [60000/60000]       0.6313              84.1600             0.5988              75             
76             [60000/60000]       0.6256              83.1900             0.6005              76             
77             [60000/60000]       0.6235              84.2500             0.5912              77             
78             [60000/60000]       0.6180              83.4000             0.5932              78             
79             [60000/60000]       0.6161              84.3100             0.5839              79             
80             [60000/60000]       0.6108              83.5400             0.5863              80             
81             [60000/60000]       0.6092              84.3400             0.5771              81             
82             [60000/60000]       0.6040              83.6500             0.5801              82             
83             [60000/60000]       0.6027              84.4500             0.5706              83             
84             [60000/60000]       0.5976              83.7900             0.5745              84             
85             [60000/60000]       0.5969              84.4000             0.5646              85             
86             [60000/60000]       0.5918              83.8700             0.5693              86             
87             [60000/60000]       0.5914              84.3400             0.5590              87             
88             [60000/60000]       0.5863              83.9700             0.5642              88             
89             [60000/60000]       0.5861              84.3100             0.5536              89             
90             [60000/60000]       0.5811              84.1100             0.5591              90             
91             [60000/60000]       0.5807              84.2500             0.5484              91             
92             [60000/60000]       0.5761              84.2300             0.5541              92             
93             [60000/60000]       0.5754              84.2500             0.5433              93             
94             [60000/60000]       0.5713              84.4300             0.5492              94             
95             [60000/60000]       0.5703              84.2800             0.5386              95             
96             [60000/60000]       0.5668              84.5000             0.5446              96             
97             [60000/60000]       0.5654              84.3400             0.5343              97             
98             [60000/60000]       0.5628              84.6200             0.5404              98             
99             [60000/60000]       0.5609              84.4500             0.5303              99             
100            [60000/60000]       0.5591              84.6200             0.5363              100            
101            [60000/60000]       0.5566              84.4000             0.5264              101            
102            [60000/60000]       0.5555              84.7800             0.5322              102            
103            [60000/60000]       0.5525              84.4100             0.5225              103            
104            [60000/60000]       0.5517              84.8500             0.5281              104            
105            [60000/60000]       0.5483              84.4600             0.5185              105            
106            [60000/60000]       0.5478              84.9100             0.5240              106            
107            [60000/60000]       0.5442              84.5100             0.5145              107            
108            [60000/60000]       0.5438              85.0500             0.5200              108            
109            [60000/60000]       0.5401              84.5800             0.5106              109            
110            [60000/60000]       0.5399              85.1200             0.5161              110            
111            [60000/60000]       0.5362              84.6500             0.5068              111            
112            [60000/60000]       0.5361              85.2000             0.5124              112            
113            [60000/60000]       0.5325              84.7200             0.5031              113            
114            [60000/60000]       0.5323              85.2300             0.5088              114            
115            [60000/60000]       0.5289              84.7200             0.4997              115            
116            [60000/60000]       0.5288              85.2800             0.5054              116            
117            [60000/60000]       0.5255              84.8100             0.4963              117            
118            [60000/60000]       0.5253              85.3300             0.5022              118            
119            [60000/60000]       0.5222              84.9100             0.4931              119            
120            [60000/60000]       0.5221              85.4000             0.4991              120            
121            [60000/60000]       0.5191              85.0400             0.4901              121            
122            [60000/60000]       0.5189              85.4900             0.4962              122            
123            [60000/60000]       0.5161              85.0800             0.4872              123            
124            [60000/60000]       0.5159              85.5200             0.4934              124            
125            [60000/60000]       0.5133              85.2200             0.4844              125            
