Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4260              0
1              [60000/60000]       2.4228              18.0800             2.2761              1              
2              [60000/60000]       2.2800              23.8900             2.1850              2              
3              [60000/60000]       2.1895              23.7500             2.1373              3              
4              [60000/60000]       2.1441              35.2100             2.0560              4              
5              [60000/60000]       2.0666              33.6100             1.9828              5              
6              [60000/60000]       1.9925              41.4100             1.8998              6              
7              [60000/60000]       1.9130              41.2900             1.8369              7              
8              [60000/60000]       1.8500              47.8800             1.7635              8              
9              [60000/60000]       1.7798              47.5500             1.7083              9              
10             [60000/60000]       1.7234              53.2100             1.6424              10             
11             [60000/60000]       1.6611              53.0900             1.5926              11             
12             [60000/60000]       1.6095              57.5200             1.5349              12             
13             [60000/60000]       1.5556              58.5100             1.4885              13             
14             [60000/60000]       1.5067              60.1500             1.4436              14             
15             [60000/60000]       1.4657              61.2500             1.3995              15             
16             [60000/60000]       1.4191              59.3300             1.3962              16             
17             [60000/60000]       1.4191              60.1200             1.3679              17             
18             [60000/60000]       1.3892              59.7700             1.3580              18             
19             [60000/60000]       1.3819              62.1600             1.3123              19             
20             [60000/60000]       1.3345              61.9800             1.2857              20             
21             [60000/60000]       1.3107              64.3100             1.2451              21             
22             [60000/60000]       1.2678              63.8500             1.2273              22             
23             [60000/60000]       1.2532              65.9900             1.1928              23             
24             [60000/60000]       1.2161              65.6800             1.1695              24             
25             [60000/60000]       1.1960              67.8000             1.1383              25             
26             [60000/60000]       1.1621              67.4700             1.1191              26             
27             [60000/60000]       1.1459              69.3200             1.0907              27             
28             [60000/60000]       1.1151              69.3200             1.0735              28             
29             [60000/60000]       1.1003              70.9000             1.0451              29             
30             [60000/60000]       1.0702              71.0300             1.0341              30             
31             [60000/60000]       1.0606              72.3300             1.0034              31             
32             [60000/60000]       1.0294              72.1200             1.0021              32             
33             [60000/60000]       1.0281              73.5600             0.9664              33             
34             [60000/60000]       0.9934              72.7900             0.9802              34             
35             [60000/60000]       1.0054              74.0200             0.9369              35             
36             [60000/60000]       0.9648              73.1000             0.9676              36             
37             [60000/60000]       0.9921              73.3600             0.9168              37             
38             [60000/60000]       0.9452              72.8400             0.9673              38             
39             [60000/60000]       0.9917              73.1400             0.9116              39             
40             [60000/60000]       0.9400              72.8800             0.9531              40             
41             [60000/60000]       0.9777              73.6900             0.8951              41             
42             [60000/60000]       0.9236              73.4400             0.9250              42             
43             [60000/60000]       0.9498              74.3200             0.8732              43             
44             [60000/60000]       0.9017              73.9600             0.9040              44             
45             [60000/60000]       0.9291              74.8700             0.8532              45             
46             [60000/60000]       0.8817              74.3700             0.8823              46             
47             [60000/60000]       0.9075              75.2800             0.8342              47             
48             [60000/60000]       0.8626              74.7900             0.8625              48             
49             [60000/60000]       0.8879              75.6800             0.8162              49             
50             [60000/60000]       0.8446              75.2000             0.8436              50             
51             [60000/60000]       0.8691              76.0000             0.7992              51             
52             [60000/60000]       0.8276              75.7100             0.8259              52             
53             [60000/60000]       0.8514              76.3600             0.7831              53             
54             [60000/60000]       0.8115              76.1100             0.8091              54             
55             [60000/60000]       0.8346              76.7600             0.7679              55             
56             [60000/60000]       0.7964              76.5900             0.7934              56             
57             [60000/60000]       0.8187              77.1700             0.7536              57             
58             [60000/60000]       0.7821              77.0400             0.7785              58             
